Tue Apr 05 17:53:43 BST 2016, 1459875223533, 2.6944427490234375, 7.4029541015625, 2.0440826416015625, 0.0, -0.0, -0.0
Tue Apr 05 17:53:43 BST 2016, 1459875223544, 2.6944427490234375, 7.4029541015625, 2.0440826416015625, 1.9642324447631836, -1.1422587633132935, -0.9217953681945801
Tue Apr 05 17:53:43 BST 2016, 1459875223553, 2.7675018310546875, 8.338546752929688, 2.4180908203125, 2.0322515964508057, -1.155674695968628, -0.8526775240898132
Tue Apr 05 17:53:43 BST 2016, 1459875223564, 2.7675018310546875, 8.338546752929688, 2.4180908203125, 2.034546136856079, -1.155674695968628, -0.8526775240898132
Tue Apr 05 17:53:43 BST 2016, 1459875223584, 2.7675018310546875, 8.338546752929688, 2.4180908203125, 2.0346062183380127, -1.155674695968628, -0.8526775240898132
Tue Apr 05 17:53:43 BST 2016, 1459875223573, 2.7007904052734375, 8.638412475585938, 2.11175537109375, 1.9892703294754028, -1.192986011505127, -0.9071881175041199
Tue Apr 05 17:53:43 BST 2016, 1459875223593, 3.0820159912109375, 8.505508422851563, 1.3852081298828125, 1.7611936330795288, -1.1926442384719849, -1.148400902748108
Tue Apr 05 17:53:43 BST 2016, 1459875223605, 3.0820159912109375, 8.505508422851563, 1.3852081298828125, 1.7626365423202515, -1.1926442384719849, -1.148400902748108
Tue Apr 05 17:53:43 BST 2016, 1459875223614, 2.5415191650390625, 8.964492797851563, 0.3010101318359375, 1.4779348373413086, -1.2927032709121704, -1.4529083967208862
Tue Apr 05 17:53:43 BST 2016, 1459875223624, 2.5415191650390625, 8.964492797851563, 0.3010101318359375, 1.4785562753677368, -1.2927032709121704, -1.4529083967208862
Tue Apr 05 17:53:43 BST 2016, 1459875223634, 0.4923858642578125, 10.086029052734375, 0.7616424560546875, 2.3558146953582764, -1.4811171293258667, -0.5738959908485413
Tue Apr 05 17:53:43 BST 2016, 1459875223645, 0.4923858642578125, 10.086029052734375, 0.7616424560546875, 2.355025291442871, -1.4811171293258667, -0.5738959908485413
Tue Apr 05 17:53:43 BST 2016, 1459875223664, 0.4923858642578125, 10.086029052734375, 0.7616424560546875, 2.3551015853881836, -1.4811171293258667, -0.5738959908485413
Tue Apr 05 17:53:43 BST 2016, 1459875223654, -0.8350372314453125, 10.278152465820313, 0.854949951171875, -2.57330322265625, -1.4550420045852661, 0.7736159563064575
Tue Apr 05 17:53:43 BST 2016, 1459875223674, 0.6291046142578125, 9.669204711914063, 0.7365264892578125, 2.2214221954345703, -1.4709523916244507, -0.7068988680839539
Tue Apr 05 17:53:43 BST 2016, 1459875223685, 0.6291046142578125, 9.669204711914063, 0.7365264892578125, 2.2236924171447754, -1.4709523916244507, -0.7068988680839539
Tue Apr 05 17:53:43 BST 2016, 1459875223694, 1.70086669921875, 9.076095581054688, 0.1351470947265625, 1.4418540000915527, -1.3849742412567139, -1.4915051460266113
Tue Apr 05 17:53:43 BST 2016, 1459875223705, 1.70086669921875, 9.076095581054688, 0.1351470947265625, 1.4421095848083496, -1.3849742412567139, -1.4915051460266113
Tue Apr 05 17:53:43 BST 2016, 1459875223725, 1.70086669921875, 9.076095581054688, 0.1351470947265625, 1.4430004358291626, -1.3849742412567139, -1.4915051460266113
Tue Apr 05 17:53:43 BST 2016, 1459875223714, 1.3311920166015625, 10.563095092773438, 2.9976348876953125, 2.492422342300415, -1.2697274684906006, -0.41792061924934387
Tue Apr 05 17:53:43 BST 2016, 1459875223745, 1.3311920166015625, 10.563095092773438, 2.9976348876953125, 2.492248773574829, -1.2697274684906006, -0.41792061924934387
Tue Apr 05 17:53:43 BST 2016, 1459875223734, -1.029937744140625, 14.509017944335938, 3.631256103515625, -3.0690765380859375, -1.3162899017333984, 0.2763727903366089
Tue Apr 05 17:53:43 BST 2016, 1459875223755, -0.63177490234375, 15.89813232421875, 1.787322998046875, -3.007112979888916, -1.45211660861969, 0.3397676944732666
Tue Apr 05 17:53:43 BST 2016, 1459875223765, -0.63177490234375, 15.89813232421875, 1.787322998046875, -3.0077123641967773, -1.45211660861969, 0.3397676944732666
Tue Apr 05 17:53:43 BST 2016, 1459875223775, 0.66058349609375, 14.917877197265625, 1.3923187255859375, 2.487863302230835, -1.4678572416305542, -0.4429982602596283
Tue Apr 05 17:53:43 BST 2016, 1459875223785, 0.66058349609375, 14.917877197265625, 1.3923187255859375, 2.4869372844696045, -1.4678572416305542, -0.4429982602596283
Tue Apr 05 17:53:43 BST 2016, 1459875223805, 0.66058349609375, 14.917877197265625, 1.3923187255859375, 2.4869401454925537, -1.4678572416305542, -0.4429982602596283
Tue Apr 05 17:53:43 BST 2016, 1459875223795, 1.4049835205078125, 13.60955810546875, 1.2923736572265625, 2.0999608039855957, -1.4314378499984741, -0.827122151851654
Tue Apr 05 17:53:43 BST 2016, 1459875223815, 1.1571197509765625, 12.94927978515625, 1.39404296875, 2.2340540885925293, -1.4317901134490967, -0.6927950978279114
Tue Apr 05 17:53:43 BST 2016, 1459875223825, 1.1571197509765625, 12.94927978515625, 1.39404296875, 2.232633113861084, -1.4317901134490967, -0.6927950978279114
Tue Apr 05 17:53:43 BST 2016, 1459875223835, 0.2231292724609375, 12.336151123046875, 1.2298736572265625, 2.750361204147339, -1.4698172807693481, -0.1794724464416504
Tue Apr 05 17:53:43 BST 2016, 1459875223846, 0.2231292724609375, 12.336151123046875, 1.2298736572265625, 2.7463581562042236, -1.4698172807693481, -0.1794724464416504
Tue Apr 05 17:53:43 BST 2016, 1459875223867, 0.2231292724609375, 12.336151123046875, 1.2298736572265625, 2.7447431087493896, -1.4698172807693481, -0.1794724464416504
Tue Apr 05 17:53:43 BST 2016, 1459875223855, -0.324859619140625, 11.454498291015625, 0.6123199462890625, -2.867565393447876, -1.5103555917739868, 0.48777925968170166
Tue Apr 05 17:53:43 BST 2016, 1459875223886, -0.324859619140625, 11.454498291015625, 0.6123199462890625, -2.872596502304077, -1.5103555917739868, 0.48777925968170166
Tue Apr 05 17:53:43 BST 2016, 1459875223875, 0.20745849609375, 10.375869750976563, 0.472930908203125, 2.5071561336517334, -1.5210644006729126, -0.41338831186294556
Tue Apr 05 17:53:43 BST 2016, 1459875223896, 0.9037017822265625, 9.71734619140625, 0.62030029296875, 1.947713851928711, -1.4584723711013794, -0.9692567586898804
Tue Apr 05 17:53:43 BST 2016, 1459875223906, 0.9037017822265625, 9.71734619140625, 0.62030029296875, 1.9448871612548828, -1.4584723711013794, -0.9692567586898804
