Tue Apr 05 17:56:36 BST 2016, 1459875396558, -1.2943652868270874, 1.2488754987716675, 5.486313343048096
Tue Apr 05 17:56:36 BST 2016, 1459875396578, -1.5122376680374146, 1.1962029933929443, 5.86699104309082
Tue Apr 05 17:56:36 BST 2016, 1459875396598, -1.3925275802612305, 1.952770709991455, 6.645106792449951
Tue Apr 05 17:56:36 BST 2016, 1459875396618, -1.5098434686660767, 1.8713679313659668, 6.9731125831604
Tue Apr 05 17:56:36 BST 2016, 1459875396638, -1.9048867225646973, 2.527379274368286, 6.93959379196167
Tue Apr 05 17:56:36 BST 2016, 1459875396658, -2.242469072341919, 3.4443583488464355, 7.617152690887451
Tue Apr 05 17:56:36 BST 2016, 1459875396678, -2.7596168518066406, 5.048473358154297, 8.742427825927734
Tue Apr 05 17:56:36 BST 2016, 1459875396698, -3.528155565261841, 6.089951515197754, 9.147047996520996
Tue Apr 05 17:56:36 BST 2016, 1459875396718, -4.358943462371826, 5.773916721343994, 9.683348655700684
Tue Apr 05 17:56:36 BST 2016, 1459875396738, -4.871302604675293, 4.435557842254639, 10.617087364196777
Tue Apr 05 17:56:36 BST 2016, 1459875396758, -4.528931617736816, 3.963900089263916, 11.771092414855957
Tue Apr 05 17:56:36 BST 2016, 1459875396778, -3.5999815464019775, 5.42915153503418, 11.993753433227539
Tue Apr 05 17:56:36 BST 2016, 1459875396798, -3.456329345703125, 6.710049629211426, 11.306617736816406
Tue Apr 05 17:56:36 BST 2016, 1459875396818, -4.028543472290039, 6.250362873077393, 10.049661636352539
Tue Apr 05 17:56:36 BST 2016, 1459875396838, -4.509778022766113, 4.591180801391602, 9.192537307739258
Tue Apr 05 17:56:36 BST 2016, 1459875396858, -4.375702857971191, 3.9040451049804688, 8.912415504455566
Tue Apr 05 17:56:36 BST 2016, 1459875396878, -3.9495348930358887, 4.090792655944824, 8.615534782409668
Tue Apr 05 17:56:36 BST 2016, 1459875396898, -3.3964743614196777, 3.9136219024658203, 8.088809967041016
Tue Apr 05 17:56:36 BST 2016, 1459875396918, -2.661454439163208, 3.4946367740631104, 7.190984725952148
Tue Apr 05 17:56:36 BST 2016, 1459875396938, -2.201767683029175, 2.489071846008301, 6.688202381134033
Tue Apr 05 17:56:36 BST 2016, 1459875396958, -1.8402433395385742, 1.789965033531189, 6.575675010681152
Tue Apr 05 17:56:36 BST 2016, 1459875396978, -2.180219888687134, 2.460341453552246, 6.580463409423828
Tue Apr 05 17:56:36 BST 2016, 1459875396998, -2.443582057952881, 3.283946990966797, 6.36498498916626
Tue Apr 05 17:56:37 BST 2016, 1459875397018, -2.357390880584717, 3.458723545074463, 6.056133270263672
Tue Apr 05 17:56:37 BST 2016, 1459875397038, -2.3597850799560547, 2.7117326259613037, 6.190208435058594
Tue Apr 05 17:56:37 BST 2016, 1459875397058, -2.3837270736694336, 2.309506893157959, 6.470330238342285
Tue Apr 05 17:56:37 BST 2016, 1459875397078, -2.395698070526123, 2.0988171100616455, 7.296329498291016
Tue Apr 05 17:56:37 BST 2016, 1459875397098, -2.177825689315796, 2.129941701889038, 7.890091896057129
Tue Apr 05 17:56:37 BST 2016, 1459875397118, -2.28556489944458, 2.723703622817993, 7.940370082855225
Tue Apr 05 17:56:37 BST 2016, 1459875397138, -2.769193649291992, 3.147477388381958, 8.3521728515625
Tue Apr 05 17:56:37 BST 2016, 1459875397158, -3.588010549545288, 2.9822773933410645, 9.017760276794434
Tue Apr 05 17:56:37 BST 2016, 1459875397178, -4.188955307006836, 3.123535394668579, 9.733627319335938
Tue Apr 05 17:56:37 BST 2016, 1459875397198, -4.32063627243042, 3.3557729721069336, 9.910798072814941
Tue Apr 05 17:56:37 BST 2016, 1459875397218, -3.7963061332702637, 2.599205255508423, 10.992977142333984
Tue Apr 05 17:56:37 BST 2016, 1459875397238, -3.6718075275421143, 1.0525509119033813, 11.675324440002441
Tue Apr 05 17:56:37 BST 2016, 1459875397258, -4.291905879974365, 0.8538321852684021, 11.75433349609375
Tue Apr 05 17:56:37 BST 2016, 1459875397278, -5.115511417388916, 1.5816694498062134, 11.792640686035156
Tue Apr 05 17:56:37 BST 2016, 1459875397298, -4.871302604675293, 2.003048896789551, 11.409567832946777
Tue Apr 05 17:56:37 BST 2016, 1459875397318, -4.732439041137695, 1.6391303539276123, 10.801441192626953
Tue Apr 05 17:56:37 BST 2016, 1459875397338, -4.6845550537109375, 0.5186439156532288, 9.860519409179688
Tue Apr 05 17:56:37 BST 2016, 1459875397358, -4.4834418296813965, -0.1445499211549759, 9.297882080078125
Tue Apr 05 17:56:37 BST 2016, 1459875397378, -4.39964485168457, 0.037409402430057526, 8.469488143920898
Tue Apr 05 17:56:37 BST 2016, 1459875397398, -4.370914459228516, -0.21877017617225647, 7.497442722320557
Tue Apr 05 17:56:37 BST 2016, 1459875397418, -4.4834418296813965, -0.9633669257164001, 6.862978935241699
Tue Apr 05 17:56:37 BST 2016, 1459875397438, -4.600758075714111, -1.55712890625, 5.8406548500061035
Tue Apr 05 17:56:37 BST 2016, 1459875397458, -4.002207279205322, -1.7965490818023682, 4.8470611572265625
Tue Apr 05 17:56:37 BST 2016, 1459875397478, -3.3126773834228516, -1.6433202028274536, 5.036203384399414
Tue Apr 05 17:56:37 BST 2016, 1459875397498, -3.2887353897094727, -0.07511807978153229, 5.816712856292725
Tue Apr 05 17:56:37 BST 2016, 1459875397518, -3.456329345703125, 0.0900818407535553, 6.5732808113098145
Tue Apr 05 17:56:37 BST 2016, 1459875397538, -3.611952543258667, -0.8412626385688782, 7.353790283203125
Tue Apr 05 17:56:37 BST 2016, 1459875397558, -4.145859718322754, 0.28880056738853455, 9.125499725341797
Tue Apr 05 17:56:37 BST 2016, 1459875397578, -3.2408511638641357, 1.6798317432403564, 9.97065258026123
Tue Apr 05 17:56:37 BST 2016, 1459875397598, -2.237680673599243, 2.003048896789551, 9.127894401550293
Tue Apr 05 17:56:37 BST 2016, 1459875397618, -1.7588404417037964, 3.329436779022217, 9.640253067016602
Tue Apr 05 17:56:37 BST 2016, 1459875397638, -2.237680673599243, 2.7356746196746826, 11.062409400939941
Tue Apr 05 17:56:37 BST 2016, 1459875397658, -4.126706123352051, 0.5258265733718872, 8.84058952331543
Tue Apr 05 17:56:37 BST 2016, 1459875397678, -4.62470006942749, -2.4262242317199707, 8.584410667419434
Tue Apr 05 17:56:37 BST 2016, 1459875397698, -4.430769443511963, -3.2689831256866455, 9.489418029785156
Tue Apr 05 17:56:37 BST 2016, 1459875397718, -3.7987003326416016, -0.7574655413627625, 10.9307279586792
Tue Apr 05 17:56:37 BST 2016, 1459875397738, -4.368520259857178, 0.12599486112594604, 12.836512565612793
Tue Apr 05 17:56:37 BST 2016, 1459875397758, -4.610334873199463, -1.8420389890670776, 13.43027400970459
Tue Apr 05 17:56:37 BST 2016, 1459875397778, -4.253598690032959, -1.9138649702072144, 13.296198844909668
Tue Apr 05 17:56:37 BST 2016, 1459875397798, -3.9734768867492676, 0.7317278981208801, 12.245144844055176
Tue Apr 05 17:56:37 BST 2016, 1459875397818, -3.985448122024536, 1.0788871049880981, 10.834959983825684
Tue Apr 05 17:56:37 BST 2016, 1459875397838, -4.035726070404053, -0.7383119463920593, 10.494982719421387
Tue Apr 05 17:56:37 BST 2016, 1459875397858, -3.9543232917785645, -1.2003928422927856, 10.439916610717773
Tue Apr 05 17:56:37 BST 2016, 1459875397878, -3.635894536972046, -1.02561616897583, 9.439140319824219
Tue Apr 05 17:56:37 BST 2016, 1459875397898, -3.5185787677764893, -1.7702128887176514, 8.356961250305176
Tue Apr 05 17:56:37 BST 2016, 1459875397918, -3.3605613708496094, -1.6289550065994263, 7.487865924835205
Tue Apr 05 17:56:37 BST 2016, 1459875397938, -2.620753049850464, -1.291372537612915, 7.432799339294434
Tue Apr 05 17:56:37 BST 2016, 1459875397958, -2.1682488918304443, -1.0447697639465332, 7.322665691375732
Tue Apr 05 17:56:37 BST 2016, 1459875397978, -2.4459762573242188, -1.5427637100219727, 6.755239963531494
Tue Apr 05 17:56:37 BST 2016, 1459875397998, -2.6327240467071533, -1.4733319282531738, 6.520608425140381
Tue Apr 05 17:56:38 BST 2016, 1459875398018, -2.479495048522949, -1.2387001514434814, 6.2620344161987305
Tue Apr 05 17:56:38 BST 2016, 1459875398038, -2.508225440979004, -1.7917606830596924, 6.0010666847229
Tue Apr 05 17:56:38 BST 2016, 1459875398058, -2.6231472492218018, -2.1652562618255615, 6.417657852172852
Tue Apr 05 17:56:38 BST 2016, 1459875398078, -2.5225908756256104, -2.711134195327759, 7.222109317779541
Tue Apr 05 17:56:38 BST 2016, 1459875398098, -2.3669676780700684, -3.1636383533477783, 7.317877292633057
Tue Apr 05 17:56:38 BST 2016, 1459875398118, -2.5441386699676514, -2.6536734104156494, 7.404068946838379
Tue Apr 05 17:56:38 BST 2016, 1459875398138, -2.972700595855713, -2.399888038635254, 7.787140846252441
Tue Apr 05 17:56:38 BST 2016, 1459875398158, -3.3988685607910156, -2.6536734104156494, 8.704120635986328
Tue Apr 05 17:56:38 BST 2016, 1459875398178, -4.153042316436768, -2.948160171508789, 9.815030097961426
Tue Apr 05 17:56:38 BST 2016, 1459875398198, -4.981435775756836, -3.261800527572632, 10.562021255493164
Tue Apr 05 17:56:38 BST 2016, 1459875398218, -5.673360347747803, -3.6688148975372314, 11.524490356445313
Tue Apr 05 17:56:38 BST 2016, 1459875398238, -4.4618940353393555, -4.631283760070801, 11.81179428100586
Tue Apr 05 17:56:38 BST 2016, 1459875398258, -3.813065528869629, -4.166808605194092, 11.39520263671875
Tue Apr 05 17:56:38 BST 2016, 1459875398278, -3.9136219024658203, -3.6161422729492188, 11.469423294067383
Tue Apr 05 17:56:38 BST 2016, 1459875398298, -4.059668064117432, -3.3336265087127686, 11.364078521728516
Tue Apr 05 17:56:38 BST 2016, 1459875398318, -4.464288234710693, -2.6273369789123535, 11.249156951904297
Tue Apr 05 17:56:38 BST 2016, 1459875398338, -4.607940673828125, -1.6528970003128052, 10.621875762939453
Tue Apr 05 17:56:38 BST 2016, 1459875398358, -3.8705263137817383, -1.1189900636672974, 10.166977882385254
Tue Apr 05 17:56:38 BST 2016, 1459875398378, -3.0277674198150635, -0.7191583514213562, 9.781511306762695
Tue Apr 05 17:56:38 BST 2016, 1459875398398, -2.510619640350342, -1.1884218454360962, 9.45111083984375
Tue Apr 05 17:56:38 BST 2016, 1459875398418, -2.3406314849853516, -1.2003928422927856, 9.103952407836914
Tue Apr 05 17:56:38 BST 2016, 1459875398438, -2.4699182510375977, -1.0543465614318848, 9.077615737915039
Tue Apr 05 17:56:38 BST 2016, 1459875398458, -2.37654447555542, -1.4086884260177612, 8.471882820129395
Tue Apr 05 17:56:38 BST 2016, 1459875398478, -2.304718494415283, -1.272218942642212, 8.122329711914063
Tue Apr 05 17:56:38 BST 2016, 1459875398498, -2.024596929550171, -0.24510639905929565, 7.882909297943115
Tue Apr 05 17:56:38 BST 2016, 1459875398518, -1.40449857711792, -1.006462574005127, 7.3202714920043945
Tue Apr 05 17:56:38 BST 2016, 1459875398538, -1.1411364078521729, -1.4254478216171265, 6.781576156616211
Tue Apr 05 17:56:38 BST 2016, 1459875398558, -1.236904501914978, -1.4829087257385254, 6.331466197967529
Tue Apr 05 17:56:38 BST 2016, 1459875398578, -1.3135188817977905, -1.899499773979187, 8.26358699798584
Tue Apr 05 17:56:38 BST 2016, 1459875398598, -1.1507132053375244, -1.533186912536621, 8.273163795471191
Tue Apr 05 17:56:38 BST 2016, 1459875398618, -1.3901333808898926, -2.4334068298339844, 7.8996686935424805
Tue Apr 05 17:56:38 BST 2016, 1459875398638, -2.0724809169769287, -2.6680386066436768, 8.182184219360352
Tue Apr 05 17:56:38 BST 2016, 1459875398658, -2.3885154724121094, -2.8021137714385986, 9.017760276794434
Tue Apr 05 17:56:38 BST 2016, 1459875398678, -2.7859530448913574, -2.6273369789123535, 10.123882293701172
Tue Apr 05 17:56:38 BST 2016, 1459875398698, -2.2927474975585938, -1.8731635808944702, 11.079168319702148
Tue Apr 05 17:56:38 BST 2016, 1459875398718, -1.933617115020752, -1.5714941024780273, 11.344924926757813
Tue Apr 05 17:56:38 BST 2016, 1459875398738, -2.4986486434936523, -2.5866355895996094, 11.469423294067383
Tue Apr 05 17:56:38 BST 2016, 1459875398758, -2.9798831939697266, -4.004003047943115, 11.91474437713623
Tue Apr 05 17:56:38 BST 2016, 1459875398778, -2.948758602142334, -4.411017417907715, 12.42231559753418
Tue Apr 05 17:56:38 BST 2016, 1459875398798, -3.0660746097564697, -3.570652484893799, 12.11825180053711
Tue Apr 05 17:56:38 BST 2016, 1459875398818, -3.4874539375305176, -2.3017256259918213, 11.526884078979492
Tue Apr 05 17:56:38 BST 2016, 1459875398838, -4.112340927124023, -1.1644798517227173, 10.559626579284668
Tue Apr 05 17:56:38 BST 2016, 1459875398858, -4.306271076202393, -1.07110595703125, 9.668983459472656
Tue Apr 05 17:56:38 BST 2016, 1459875398878, -3.990236520767212, -1.413476824760437, 8.9866361618042
Tue Apr 05 17:56:38 BST 2016, 1459875398898, -3.528155565261841, -1.5667057037353516, 8.5101900100708
Tue Apr 05 17:56:38 BST 2016, 1459875398918, -2.857779026031494, -1.734299898147583, 7.961917877197266
Tue Apr 05 17:56:38 BST 2016, 1459875398938, -2.4268226623535156, -2.045546054840088, 7.437587738037109
Tue Apr 05 17:56:38 BST 2016, 1459875398958, -2.2496516704559326, -2.002450466156006, 6.965929985046387
Tue Apr 05 17:56:38 BST 2016, 1459875398978, -2.3693618774414063, -1.7055693864822388, 6.934805393218994
Tue Apr 05 17:56:38 BST 2016, 1459875398998, -2.8098950386047363, -1.1405378580093384, 6.530185222625732
Tue Apr 05 17:56:39 BST 2016, 1459875399018, -2.9990367889404297, -1.049558162689209, 6.209362030029297
Tue Apr 05 17:56:39 BST 2016, 1459875399038, -2.9607295989990234, -1.0399813652038574, 5.86699104309082
Tue Apr 05 17:56:39 BST 2016, 1459875399058, -3.0708630084991455, -1.6912041902542114, 5.981913089752197
Tue Apr 05 17:56:39 BST 2016, 1459875399078, -2.8769326210021973, -2.445377826690674, 6.233304023742676
Tue Apr 05 17:56:39 BST 2016, 1459875399098, -2.6973674297332764, -2.931400775909424, 6.788758754730225
Tue Apr 05 17:56:39 BST 2016, 1459875399118, -2.8912978172302246, -3.4246063232421875, 7.509413719177246
Tue Apr 05 17:56:39 BST 2016, 1459875399138, -3.477877140045166, -3.2498295307159424, 7.902062892913818
Tue Apr 05 17:56:39 BST 2016, 1459875399158, -4.121917724609375, -3.388693332672119, 8.651448249816895
Tue Apr 05 17:56:39 BST 2016, 1459875399178, -4.648642063140869, -3.4940381050109863, 9.427168846130371
Tue Apr 05 17:56:39 BST 2016, 1459875399198, -4.864120006561279, -4.008791446685791, 10.219650268554688
Tue Apr 05 17:56:39 BST 2016, 1459875399218, -5.11072301864624, -5.0789995193481445, 11.198878288269043
Tue Apr 05 17:56:39 BST 2016, 1459875399238, -5.108328819274902, -5.787683486938477, 11.510124206542969
Tue Apr 05 17:56:39 BST 2016, 1459875399258, -4.746804237365723, -5.667973041534424, 11.493365287780762
Tue Apr 05 17:56:39 BST 2016, 1459875399278, -4.488230228424072, -5.359121322631836, 11.356895446777344
Tue Apr 05 17:56:39 BST 2016, 1459875399298, -4.6414594650268555, -4.976048946380615, 11.153388977050781
Tue Apr 05 17:56:39 BST 2016, 1459875399318, -4.981435775756836, -3.8627452850341797, 11.043255805969238
Tue Apr 05 17:56:39 BST 2016, 1459875399338, -4.8377838134765625, -2.282572031021118, 10.834959983825684
Tue Apr 05 17:56:39 BST 2016, 1459875399358, -4.323030471801758, -1.5978304147720337, 10.24119758605957
Tue Apr 05 17:56:39 BST 2016, 1459875399378, -3.9591116905212402, -1.147720456123352, 9.412803649902344
Tue Apr 05 17:56:39 BST 2016, 1459875399398, -3.477877140045166, -1.3991116285324097, 8.9866361618042
Tue Apr 05 17:56:39 BST 2016, 1459875399418, -2.8912978172302246, -1.8851345777511597, 8.462306022644043
Tue Apr 05 17:56:39 BST 2016, 1459875399438, -2.596811056137085, -2.0359692573547363, 7.894880294799805
Tue Apr 05 17:56:39 BST 2016, 1459875399458, -2.4052748680114746, -1.734299898147583, 7.147889137268066
Tue Apr 05 17:56:39 BST 2016, 1459875399478, -2.1012113094329834, -1.336862325668335, 6.513425827026367
Tue Apr 05 17:56:39 BST 2016, 1459875399498, -1.8210896253585815, -1.073500156402588, 6.209362030029297
Tue Apr 05 17:56:39 BST 2016, 1459875399518, -1.7851766347885132, -1.2171522378921509, 6.336254596710205
Tue Apr 05 17:56:39 BST 2016, 1459875399538, -1.7205332517623901, -1.4015058279037476, 6.317101001739502
Tue Apr 05 17:56:39 BST 2016, 1459875399558, -1.7372926473617554, -1.6648679971694946, 6.343437194824219
Tue Apr 05 17:56:39 BST 2016, 1459875399578, -1.8498201370239258, -1.978508472442627, 6.9276227951049805
Tue Apr 05 17:56:39 BST 2016, 1459875399598, -1.5601216554641724, -1.8635867834091187, 7.473500728607178
Tue Apr 05 17:56:39 BST 2016, 1459875399618, -1.445199966430664, -2.0551228523254395, 7.8996686935424805
Tue Apr 05 17:56:39 BST 2016, 1459875399638, -1.7732056379318237, -2.2514474391937256, 8.428787231445313
Tue Apr 05 17:56:39 BST 2016, 1459875399658, -2.400486469268799, -2.6081833839416504, 9.132682800292969
Tue Apr 05 17:56:39 BST 2016, 1459875399678, -3.1833903789520264, -2.7159225940704346, 10.169371604919434
Tue Apr 05 17:56:39 BST 2016, 1459875399698, -3.0445268154144287, -2.814084768295288, 11.584344863891602
Tue Apr 05 17:56:39 BST 2016, 1459875399718, -1.5577274560928345, -2.047940254211426, 11.555614471435547
Tue Apr 05 17:56:39 BST 2016, 1459875399738, -1.588852047920227, -1.5068507194519043, 11.988965034484863
Tue Apr 05 17:56:39 BST 2016, 1459875399758, -3.1379005908966064, -3.302501916885376, 12.484564781188965
Tue Apr 05 17:56:39 BST 2016, 1459875399778, -3.6670191287994385, -5.512350082397461, 12.211626052856445
Tue Apr 05 17:56:39 BST 2016, 1459875399798, -3.2911295890808105, -4.16920280456543, 12.448651313781738
Tue Apr 05 17:56:39 BST 2016, 1459875399818, -2.8912978172302246, -1.6672621965408325, 12.300210952758789
Tue Apr 05 17:56:39 BST 2016, 1459875399838, -3.305494785308838, -0.47973817586898804, 11.285069465637207
Tue Apr 05 17:56:39 BST 2016, 1459875399858, -3.6502597332000732, -0.10145429521799088, 10.157401084899902
Tue Apr 05 17:56:39 BST 2016, 1459875399878, -3.434781551361084, 0.19303251802921295, 9.896432876586914
Tue Apr 05 17:56:39 BST 2016, 1459875399898, -2.9343934059143066, 0.14036007225513458, 9.671378135681152
Tue Apr 05 17:56:39 BST 2016, 1459875399918, -2.8745384216308594, -0.6640917062759399, 8.854954719543457
Tue Apr 05 17:56:39 BST 2016, 1459875399938, -2.3597850799560547, -0.5994482636451721, 8.730456352233887
Tue Apr 05 17:56:39 BST 2016, 1459875399958, -1.5625158548355103, -0.4941033720970154, 8.960299491882324
Tue Apr 05 17:56:39 BST 2016, 1459875399978, -1.2201449871063232, -0.4917091727256775, 8.62511157989502
Tue Apr 05 17:56:39 BST 2016, 1459875399998, -1.083675503730774, 0.8514379858970642, 7.779958248138428
Tue Apr 05 17:56:40 BST 2016, 1459875400018, -1.4356231689453125, 0.5354033708572388, 7.001842975616455
Tue Apr 05 17:56:40 BST 2016, 1459875400038, -1.258452296257019, 0.5928642153739929, 6.597222805023193
Tue Apr 05 17:56:40 BST 2016, 1459875400058, -1.2967594861984253, -0.1397615224123001, 7.0808515548706055
Tue Apr 05 17:56:40 BST 2016, 1459875400078, -1.5194202661514282, -0.6114192605018616, 6.922834396362305
Tue Apr 05 17:56:40 BST 2016, 1459875400098, -1.8019360303878784, -1.3201029300689697, 6.767210960388184
Tue Apr 05 17:56:40 BST 2016, 1459875400118, -1.9479823112487793, -2.816478967666626, 7.006631374359131
Tue Apr 05 17:56:40 BST 2016, 1459875400138, -2.283170700073242, -3.1756093502044678, 7.717709064483643
Tue Apr 05 17:56:40 BST 2016, 1459875400158, -2.414851665496826, -3.2522237300872803, 8.60116958618164
Tue Apr 05 17:56:40 BST 2016, 1459875400179, -2.90805721282959, -2.9864673614501953, 8.69214916229248
Tue Apr 05 17:56:40 BST 2016, 1459875400199, -4.291905879974365, -3.197157144546509, 8.519766807556152
Tue Apr 05 17:56:40 BST 2016, 1459875400219, -4.962282180786133, -3.496432304382324, 9.046490669250488
Tue Apr 05 17:56:40 BST 2016, 1459875400239, -4.864120006561279, -3.1756093502044678, 10.210073471069336
Tue Apr 05 17:56:40 BST 2016, 1459875400259, -4.725256443023682, -3.364751100540161, 10.669759750366211
Tue Apr 05 17:56:40 BST 2016, 1459875400279, -5.673360347747803, -3.45573091506958, 11.189301490783691
Tue Apr 05 17:56:40 BST 2016, 1459875400299, -6.621464252471924, -3.8603508472442627, 12.00333023071289
Tue Apr 05 17:56:40 BST 2016, 1459875400319, -6.590339660644531, -5.179555892944336, 11.660959243774414
Tue Apr 05 17:56:40 BST 2016, 1459875400339, -6.836942195892334, -4.030339241027832, 10.961852073669434
Tue Apr 05 17:56:40 BST 2016, 1459875400359, -7.057209014892578, -2.2993314266204834, 10.978611946105957
Tue Apr 05 17:56:40 BST 2016, 1459875400379, -6.535272598266602, -1.435024619102478, 10.753557205200195
Tue Apr 05 17:56:40 BST 2016, 1459875400399, -5.955875873565674, -1.3392565250396729, 10.032901763916016
Tue Apr 05 17:56:40 BST 2016, 1459875400419, -5.177760601043701, -1.5475521087646484, 8.893261909484863
Tue Apr 05 17:56:40 BST 2016, 1459875400439, -4.35415506362915, -0.6808511018753052, 6.508637428283691
Tue Apr 05 17:56:40 BST 2016, 1459875400459, -3.4970309734344482, -1.4685434103012085, 5.0290207862854
Tue Apr 05 17:56:40 BST 2016, 1459875400479, -2.0365679264068604, -1.7319056987762451, 5.024232387542725
Tue Apr 05 17:56:40 BST 2016, 1459875400499, -0.9208698272705078, -0.42706573009490967, 4.712985992431641
Tue Apr 05 17:56:40 BST 2016, 1459875400519, -0.15472528338432312, 0.6455366611480713, 4.155137062072754
Tue Apr 05 17:56:40 BST 2016, 1459875400539, 0.34326866269111633, 0.6862380504608154, 4.468777656555176
Tue Apr 05 17:56:40 BST 2016, 1459875400559, 0.6569091081619263, -0.13736732304096222, 5.306747913360596
Tue Apr 05 17:56:40 BST 2016, 1459875400579, 1.3057377338409424, -0.259471595287323, 6.01303768157959
Tue Apr 05 17:56:40 BST 2016, 1459875400599, 1.655291199684143, 0.6407482028007507, 7.322665691375732
Tue Apr 05 17:56:40 BST 2016, 1459875400619, 1.073500156402588, 1.0764929056167603, 8.65863037109375
Tue Apr 05 17:56:40 BST 2016, 1459875400639, 0.3265092670917511, 0.6287772059440613, 9.348160743713379
Tue Apr 05 17:56:40 BST 2016, 1459875400659, -1.1531074047088623, 0.530614972114563, 10.530896186828613
Tue Apr 05 17:56:40 BST 2016, 1459875400679, -1.548150658607483, -0.8867524266242981, 13.30338191986084
Tue Apr 05 17:56:40 BST 2016, 1459875400699, -0.8227075338363647, -3.0439281463623047, 16.705541610717773
Tue Apr 05 17:56:40 BST 2016, 1459875400719, -0.39893385767936707, -4.7007155418396, 16.717514038085938
Tue Apr 05 17:56:40 BST 2016, 1459875400739, -1.205779790878296, -4.968866348266602, 15.937004089355469
Tue Apr 05 17:56:40 BST 2016, 1459875400759, -1.5074492692947388, -2.507627010345459, 15.156494140625
Tue Apr 05 17:56:40 BST 2016, 1459875400779, -1.382950782775879, -0.6329670548439026, 14.407108306884766
Tue Apr 05 17:56:40 BST 2016, 1459875400799, -1.6941969394683838, -1.63613760471344, 12.254721641540527
Tue Apr 05 17:56:40 BST 2016, 1459875400819, -2.268805503845215, -3.6233251094818115, 10.222043991088867
Tue Apr 05 17:56:40 BST 2016, 1459875400839, -2.8003182411193848, -5.407005310058594, 8.47667121887207
Tue Apr 05 17:56:40 BST 2016, 1459875400859, -3.5161845684051514, -5.754164695739746, 7.332242488861084
Tue Apr 05 17:56:40 BST 2016, 1459875400879, -3.767575740814209, -5.670367240905762, 6.731297969818115
Tue Apr 05 17:56:40 BST 2016, 1459875400899, -3.609558343887329, -4.95928955078125, 5.7975592613220215
Tue Apr 05 17:56:40 BST 2016, 1459875400919, -3.2719759941101074, -4.219480991363525, 5.1583075523376465
Tue Apr 05 17:56:40 BST 2016, 1459875400939, -3.0732572078704834, -4.039916038513184, 4.818330764770508
Tue Apr 05 17:56:40 BST 2016, 1459875400959, -3.149871587753296, -3.7502176761627197, 4.267664432525635
Tue Apr 05 17:56:40 BST 2016, 1459875400979, -3.2408511638641357, -3.874716281890869, 4.016273498535156
Tue Apr 05 17:56:40 BST 2016, 1459875400999, -3.2935237884521484, -3.9537248611450195, 3.9181110858917236
Tue Apr 05 17:56:41 BST 2016, 1459875401019, -3.322254180908203, -5.165190696716309, 4.6914381980896
Tue Apr 05 17:56:41 BST 2016, 1459875401039, -3.14508318901062, -5.93133544921875, 5.246892929077148
Tue Apr 05 17:56:41 BST 2016, 1459875401059, -2.9176340103149414, -6.084564208984375, 5.747281074523926
Tue Apr 05 17:56:41 BST 2016, 1459875401079, -2.879326820373535, -5.05026912689209, 6.903680801391602
Tue Apr 05 17:56:41 BST 2016, 1459875401099, -2.924816608428955, -4.9257707595825195, 8.529343605041504
Tue Apr 05 17:56:41 BST 2016, 1459875401119, -3.983053684234619, -4.9042229652404785, 9.039308547973633
Tue Apr 05 17:56:41 BST 2016, 1459875401139, -5.661389350891113, -5.622483253479004, 9.733627319335938
Tue Apr 05 17:56:41 BST 2016, 1459875401159, -5.94869327545166, -7.451653480529785, 12.020090103149414
