Tue Apr 05 17:59:31 BST 2016, 1459875571296, 0.490814208984375, 13.884017944335938, 3.4683380126953125, 2.7905242443084717, -1.3236571550369263, -0.14057935774326324
Tue Apr 05 17:59:31 BST 2016, 1459875571316, 0.490814208984375, 13.884017944335938, 3.4683380126953125, 2.78695011138916, -1.3236571550369263, -0.14057935774326324
Tue Apr 05 17:59:31 BST 2016, 1459875571306, 0.2381591796875, 12.6455078125, 2.6363067626953125, 2.8421883583068848, -1.3644492626190186, -0.09009363502264023
Tue Apr 05 17:59:31 BST 2016, 1459875571326, 0.372161865234375, 10.737930297851563, 2.0945281982421875, 2.7553303241729736, -1.37521493434906, -0.17584764957427979
Tue Apr 05 17:59:31 BST 2016, 1459875571336, 0.372161865234375, 10.737930297851563, 2.0945281982421875, 2.7513587474823, -1.37521493434906, -0.17584764957427979
Tue Apr 05 17:59:31 BST 2016, 1459875571346, 0.819610595703125, 9.001968383789063, 1.9728851318359375, 2.5252633094787598, -1.3377856016159058, -0.3937433958053589
Tue Apr 05 17:59:31 BST 2016, 1459875571357, 0.819610595703125, 9.001968383789063, 1.9728851318359375, 2.5203897953033447, -1.3377856016159058, -0.3937433958053589
Tue Apr 05 17:59:31 BST 2016, 1459875571377, 0.819610595703125, 9.001968383789063, 1.9728851318359375, 2.5149648189544678, -1.3377856016159058, -0.3937433958053589
Tue Apr 05 17:59:31 BST 2016, 1459875571366, 1.111328125, 7.4355010986328125, 1.7196807861328125, 2.3276114463806152, -1.3020845651626587, -0.573728084564209
Tue Apr 05 17:59:31 BST 2016, 1459875571397, 1.111328125, 7.4355010986328125, 1.7196807861328125, 2.32193660736084, -1.3020845651626587, -0.573728084564209
Tue Apr 05 17:59:31 BST 2016, 1459875571386, 0.974151611328125, 6.987274169921875, 1.6255035400390625, 2.3566181659698486, -1.3059521913528442, -0.5398989319801331
Tue Apr 05 17:59:31 BST 2016, 1459875571406, 0.6253204345703125, 7.1229248046875, 1.5799407958984375, 2.526319742202759, -1.3366209268569946, -0.37686944007873535
Tue Apr 05 17:59:31 BST 2016, 1459875571417, 0.6253204345703125, 7.1229248046875, 1.5799407958984375, 2.5200064182281494, -1.3366209268569946, -0.37686944007873535
Tue Apr 05 17:59:31 BST 2016, 1459875571427, 0.7109527587890625, 6.7398223876953125, 1.1932830810546875, 2.361915349960327, -1.3675501346588135, -0.5373222827911377
Tue Apr 05 17:59:31 BST 2016, 1459875571437, 0.7109527587890625, 6.7398223876953125, 1.1932830810546875, 2.3570032119750977, -1.3675501346588135, -0.5373222827911377
Tue Apr 05 17:59:31 BST 2016, 1459875571457, 0.7109527587890625, 6.7398223876953125, 1.1932830810546875, 2.352670431137085, -1.3675501346588135, -0.5373222827911377
Tue Apr 05 17:59:31 BST 2016, 1459875571447, 1.0938568115234375, 6.2145843505859375, 1.02154541015625, 2.0661709308624268, -1.3344621658325195, -0.8195681571960449
Tue Apr 05 17:59:31 BST 2016, 1459875571467, 1.6180267333984375, 6.1082763671875, 1.2340087890625, 1.9556818008422852, -1.2492226362228394, -0.9192401766777039
Tue Apr 05 17:59:31 BST 2016, 1459875571477, 1.6180267333984375, 6.1082763671875, 1.2340087890625, 1.9519670009613037, -1.2492226362228394, -0.9192401766777039
Tue Apr 05 17:59:31 BST 2016, 1459875571487, 2.70477294921875, 5.7682342529296875, 1.810699462890625, 1.8588154315948486, -1.0570545196533203, -0.9808720350265503
Tue Apr 05 17:59:31 BST 2016, 1459875571498, 2.70477294921875, 5.7682342529296875, 1.810699462890625, 1.8558670282363892, -1.0570545196533203, -0.9808720350265503
Tue Apr 05 17:59:31 BST 2016, 1459875571507, 4.0476226806640625, 5.669830322265625, 2.1783905029296875, 1.740002155303955, -0.8895587921142578, -1.0770654678344727
Tue Apr 05 17:59:31 BST 2016, 1459875571518, 4.0476226806640625, 5.669830322265625, 2.1783905029296875, 1.7368637323379517, -0.8895587921142578, -1.0770654678344727
Tue Apr 05 17:59:31 BST 2016, 1459875571538, 4.0476226806640625, 5.669830322265625, 2.1783905029296875, 1.7350867986679077, -0.8895587921142578, -1.0770654678344727
Tue Apr 05 17:59:31 BST 2016, 1459875571527, 4.906097412109375, 6.1549072265625, 1.965240478515625, 1.6425319910049438, -0.8612871170043945, -1.1897977590560913
Tue Apr 05 17:59:31 BST 2016, 1459875571547, 5.047119140625, 7.39129638671875, 2.9659423828125, 1.7676199674606323, -0.9009382724761963, -1.0395067930221558
Tue Apr 05 17:59:31 BST 2016, 1459875571558, 5.047119140625, 7.39129638671875, 2.9659423828125, 1.7685319185256958, -0.9009382724761963, -1.0395067930221558
Tue Apr 05 17:59:31 BST 2016, 1459875571568, 5.3373565673828125, 9.465606689453125, 4.598785400390625, 1.9273948669433594, -0.9309500455856323, -0.8595935106277466
Tue Apr 05 17:59:31 BST 2016, 1459875571578, 5.3373565673828125, 9.465606689453125, 4.598785400390625, 1.9279500246047974, -0.9309500455856323, -0.8595935106277466
Tue Apr 05 17:59:31 BST 2016, 1459875571598, 5.3373565673828125, 9.465606689453125, 4.598785400390625, 1.9288394451141357, -0.9309500455856323, -0.8595935106277466
Tue Apr 05 17:59:31 BST 2016, 1459875571588, 5.632965087890625, 10.757583618164063, 4.10528564453125, 1.8753111362457275, -0.9958752989768982, -0.9410040974617004
Tue Apr 05 17:59:31 BST 2016, 1459875571608, 5.4861907958984375, 10.732345581054688, 4.00787353515625, 1.8788559436798096, -1.0064224004745483, -0.939867377281189
Tue Apr 05 17:59:31 BST 2016, 1459875571619, 5.4861907958984375, 10.732345581054688, 4.00787353515625, 1.879868745803833, -1.0064224004745483, -0.939867377281189
Tue Apr 05 17:59:31 BST 2016, 1459875571628, 5.3012847900390625, 11.972122192382813, 2.2801361083984375, 1.6990816593170166, -1.1216329336166382, -1.1646053791046143
Tue Apr 05 17:59:31 BST 2016, 1459875571639, 5.3012847900390625, 11.972122192382813, 2.2801361083984375, 1.6985037326812744, -1.1216329336166382, -1.1646053791046143
Tue Apr 05 17:59:31 BST 2016, 1459875571648, 0.775726318359375, 18.226608276367188, -0.6030426025390625, 0.6680998802185059, -1.5169403553009033, -2.231598377227783
Tue Apr 05 17:59:31 BST 2016, 1459875571659, 0.775726318359375, 18.226608276367188, -0.6030426025390625, 0.6673114895820618, -1.5169403553009033, -2.231598377227783
Tue Apr 05 17:59:31 BST 2016, 1459875571679, 0.775726318359375, 18.226608276367188, -0.6030426025390625, 0.6667948961257935, -1.5169403553009033, -2.231598377227783
Tue Apr 05 17:59:31 BST 2016, 1459875571668, -1.2506256103515625, 13.078231811523438, -1.529266357421875, -0.9264504909515381, -1.4208749532699585, 2.4560952186584473
Tue Apr 05 17:59:31 BST 2016, 1459875571688, 3.2912445068359375, 8.041702270507813, -0.5527801513671875, 1.170995831489563, -1.1774224042892456, -1.737197995185852
Tue Apr 05 17:59:31 BST 2016, 1459875571699, 3.2912445068359375, 8.041702270507813, -0.5527801513671875, 1.1693259477615356, -1.1774224042892456, -1.737197995185852
Tue Apr 05 17:59:31 BST 2016, 1459875571709, 0.101165771484375, 10.381362915039063, 0.03533935546875, 1.6629679203033447, -1.560478687286377, -1.2347263097763062
Tue Apr 05 17:59:31 BST 2016, 1459875571719, 0.101165771484375, 10.381362915039063, 0.03533935546875, 1.660187005996704, -1.560478687286377, -1.2347263097763062
Tue Apr 05 17:59:31 BST 2016, 1459875571739, 0.101165771484375, 10.381362915039063, 0.03533935546875, 1.6579217910766602, -1.560478687286377, -1.2347263097763062
Tue Apr 05 17:59:31 BST 2016, 1459875571729, 0.34197998046875, 15.402389526367188, -1.105804443359375, 0.05151824653148651, -1.4957890510559082, -2.841663122177124
Tue Apr 05 17:59:31 BST 2016, 1459875571759, 0.34197998046875, 15.402389526367188, -1.105804443359375, 0.049841947853565216, -1.4957890510559082, -2.841663122177124
Tue Apr 05 17:59:31 BST 2016, 1459875571749, -0.687774658203125, 14.364776611328125, -0.6996612548828125, -1.0242385864257813, -1.5026036500930786, 2.3647615909576416
Tue Apr 05 17:59:31 BST 2016, 1459875571769, 0.120574951171875, 11.691436767578125, -1.4636077880859375, -0.16779018938541412, -1.4458404779434204, -3.059396266937256
Tue Apr 05 17:59:31 BST 2016, 1459875571780, 0.120574951171875, 11.691436767578125, -1.4636077880859375, -0.1685338318347931, -1.4458404779434204, -3.059396266937256
Tue Apr 05 17:59:31 BST 2016, 1459875571789, 0.7891693115234375, 10.245819091796875, -0.885589599609375, 0.4765094220638275, -1.455535888671875, -2.413703680038452
Tue Apr 05 17:59:31 BST 2016, 1459875571800, 0.7891693115234375, 10.245819091796875, -0.885589599609375, 0.4762445092201233, -1.455535888671875, -2.413703680038452
Tue Apr 05 17:59:31 BST 2016, 1459875571820, 0.7891693115234375, 10.245819091796875, -0.885589599609375, 0.4775133728981018, -1.455535888671875, -2.413703680038452
Tue Apr 05 17:59:31 BST 2016, 1459875571809, 1.9319915771484375, 10.313858032226563, -0.16839599609375, 1.2287280559539795, -1.3849364519119263, -1.657738447189331
Tue Apr 05 17:59:31 BST 2016, 1459875571829, 2.3909149169921875, 10.122283935546875, -0.1149139404296875, 1.2670201063156128, -1.3385862112045288, -1.6188220977783203
Tue Apr 05 17:59:31 BST 2016, 1459875571840, 2.3909149169921875, 10.122283935546875, -0.1149139404296875, 1.2704479694366455, -1.3385862112045288, -1.6188220977783203
Tue Apr 05 17:59:31 BST 2016, 1459875571850, 2.42388916015625, 9.153244018554688, -0.5252685546875, 1.1106219291687012, -1.3061912059783936, -1.7842015027999878
Tue Apr 05 17:59:31 BST 2016, 1459875571860, 2.42388916015625, 9.153244018554688, -0.5252685546875, 1.1141510009765625, -1.3061912059783936, -1.7842015027999878
Tue Apr 05 17:59:31 BST 2016, 1459875571881, 2.42388916015625, 9.153244018554688, -0.5252685546875, 1.1185256242752075, -1.3061912059783936, -1.7842015027999878
Tue Apr 05 17:59:31 BST 2016, 1459875571870, 2.0993499755859375, 8.330047607421875, -0.6809539794921875, 1.0204389095306396, -1.3117992877960205, -1.8844530582427979
Tue Apr 05 17:59:31 BST 2016, 1459875571900, 2.0993499755859375, 8.330047607421875, -0.6809539794921875, 1.0256519317626953, -1.3117992877960205, -1.8844530582427979
Tue Apr 05 17:59:31 BST 2016, 1459875571890, 1.7285614013671875, 8.193389892578125, -0.2254486083984375, 1.2033523321151733, -1.361164927482605, -1.7004897594451904
Tue Apr 05 17:59:31 BST 2016, 1459875571910, 1.394775390625, 8.044586181640625, 0.1916351318359375, 1.4649790525436401, -1.3975416421890259, -1.4342561960220337
Tue Apr 05 17:59:31 BST 2016, 1459875571920, 1.394775390625, 8.044586181640625, 0.1916351318359375, 1.4702924489974976, -1.3975416421890259, -1.4342561960220337
Tue Apr 05 17:59:31 BST 2016, 1459875571930, 1.129547119140625, 7.7681732177734375, 0.6729278564453125, 1.8661953210830688, -1.4031301736831665, -1.0335075855255127
Tue Apr 05 17:59:31 BST 2016, 1459875571941, 1.129547119140625, 7.7681732177734375, 0.6729278564453125, 1.8702807426452637, -1.4031301736831665, -1.0335075855255127
Tue Apr 05 17:59:31 BST 2016, 1459875571961, 1.129547119140625, 7.7681732177734375, 0.6729278564453125, 1.875717043876648, -1.4031301736831665, -1.0335075855255127
Tue Apr 05 17:59:31 BST 2016, 1459875571950, 1.664459228515625, 7.4464263916015625, 1.1545867919921875, 1.9326097965240479, -1.305186152458191, -0.9643307328224182
Tue Apr 05 17:59:31 BST 2016, 1459875571970, 2.326080322265625, 7.3360748291015625, 1.1793060302734375, 1.789965033531189, -1.2292330265045166, -1.1015701293945313
Tue Apr 05 17:59:31 BST 2016, 1459875571981, 2.326080322265625, 7.3360748291015625, 1.1793060302734375, 1.7948501110076904, -1.2292330265045166, -1.1015701293945313
Tue Apr 05 17:59:31 BST 2016, 1459875571991, 3.041473388671875, 7.9700164794921875, 1.141357421875, 1.6860458850860596, -1.1837552785873413, -1.2117936611175537
Tue Apr 05 17:59:32 BST 2016, 1459875572001, 3.041473388671875, 7.9700164794921875, 1.141357421875, 1.6895579099655151, -1.1837552785873413, -1.2117936611175537
Tue Apr 05 17:59:32 BST 2016, 1459875572011, 3.292449951171875, 8.047515869140625, 1.5722503662109375, 1.7652195692062378, -1.145134687423706, -1.1252840757369995
Tue Apr 05 17:59:32 BST 2016, 1459875572021, 3.292449951171875, 8.047515869140625, 1.5722503662109375, 1.7698588371276855, -1.145134687423706, -1.1252840757369995
Tue Apr 05 17:59:32 BST 2016, 1459875572041, 3.292449951171875, 8.047515869140625, 1.5722503662109375, 1.7749401330947876, -1.145134687423706, -1.1252840757369995
Tue Apr 05 17:59:32 BST 2016, 1459875572031, 3.04815673828125, 8.3890380859375, 1.9096527099609375, 1.8843514919281006, -1.165738582611084, -1.0111231803894043
Tue Apr 05 17:59:32 BST 2016, 1459875572051, 2.68017578125, 8.39447021484375, 1.258697509765625, 1.779520869255066, -1.231687068939209, -1.1317365169525146
Tue Apr 05 17:59:32 BST 2016, 1459875572061, 2.68017578125, 8.39447021484375, 1.258697509765625, 1.7843255996704102, -1.231687068939209, -1.1317365169525146
Tue Apr 05 17:59:32 BST 2016, 1459875572071, 2.42230224609375, 8.186996459960938, 0.1522216796875, 1.4284242391586304, -1.2825946807861328, -1.5080370903015137
Tue Apr 05 17:59:32 BST 2016, 1459875572082, 2.42230224609375, 8.186996459960938, 0.1522216796875, 1.4307150840759277, -1.2825946807861328, -1.5080370903015137
Tue Apr 05 17:59:32 BST 2016, 1459875572102, 2.42230224609375, 8.186996459960938, 0.1522216796875, 1.434492826461792, -1.2825946807861328, -1.5080370903015137
Tue Apr 05 17:59:32 BST 2016, 1459875572091, 2.4427032470703125, 8.319503784179688, -0.04864501953125, 1.3551045656204224, -1.2851572036743164, -1.5907081365585327
Tue Apr 05 17:59:32 BST 2016, 1459875572122, 2.4427032470703125, 8.319503784179688, -0.04864501953125, 1.3573395013809204, -1.2851572036743164, -1.5907081365585327
Tue Apr 05 17:59:32 BST 2016, 1459875572111, 2.3335113525390625, 9.079681396484375, 0.1754150390625, 1.4485690593719482, -1.3185569047927856, -1.4957653284072876
Tue Apr 05 17:59:32 BST 2016, 1459875572131, 1.9431610107421875, 10.034194946289063, 0.6336669921875, 1.6843401193618774, -1.36985445022583, -1.2555688619613647
Tue Apr 05 17:59:32 BST 2016, 1459875572142, 1.9431610107421875, 10.034194946289063, 0.6336669921875, 1.6875249147415161, -1.36985445022583, -1.2555688619613647
Tue Apr 05 17:59:32 BST 2016, 1459875572152, 2.9198760986328125, 10.210952758789063, 0.134307861328125, 1.423811912536621, -1.2919944524765015, -1.524830937385559
Tue Apr 05 17:59:32 BST 2016, 1459875572162, 2.9198760986328125, 10.210952758789063, 0.134307861328125, 1.4256383180618286, -1.2919944524765015, -1.524830937385559
Tue Apr 05 17:59:32 BST 2016, 1459875572182, 2.9198760986328125, 10.210952758789063, 0.134307861328125, 1.4261595010757446, -1.2919944524765015, -1.524830937385559
Tue Apr 05 17:59:32 BST 2016, 1459875572172, 2.375640869140625, 12.04193115234375, 1.6541595458984375, 1.9745122194290161, -1.3348788022994995, -0.9625576734542847
Tue Apr 05 17:59:32 BST 2016, 1459875572192, -0.7666778564453125, 14.278106689453125, 2.6160736083984375, -3.041238784790039, -1.3821381330490112, 0.2850817143917084
Tue Apr 05 17:59:32 BST 2016, 1459875572202, -0.7666778564453125, 14.278106689453125, 2.6160736083984375, -3.0430688858032227, -1.3821381330490112, 0.2850817143917084
Tue Apr 05 17:59:32 BST 2016, 1459875572212, -3.3793792724609375, 15.066421508789063, 2.46453857421875, -2.365100145339966, -1.3000047206878662, 0.9406836032867432
Tue Apr 05 17:59:32 BST 2016, 1459875572223, -3.3793792724609375, 15.066421508789063, 2.46453857421875, -2.36686635017395, -1.3000047206878662, 0.9406836032867432
Tue Apr 05 17:59:32 BST 2016, 1459875572243, -3.3793792724609375, 15.066421508789063, 2.46453857421875, -2.3671798706054688, -1.3000047206878662, 0.9406836032867432
Tue Apr 05 17:59:32 BST 2016, 1459875572232, -2.2478179931640625, 15.240325927734375, 2.690582275390625, -2.621955394744873, -1.3446838855743408, 0.6959798336029053
Tue Apr 05 17:59:32 BST 2016, 1459875572263, -2.2478179931640625, 15.240325927734375, 2.690582275390625, -2.625551700592041, -1.3446838855743408, 0.6959798336029053
Tue Apr 05 17:59:32 BST 2016, 1459875572252, -0.561492919921875, 15.58135986328125, 3.3334503173828125, 3.113072395324707, -1.3571549654006958, 0.16687549650669098
Tue Apr 05 17:59:32 BST 2016, 1459875572272, -0.13262939453125, 14.87615966796875, 3.783843994140625, 2.975717782974243, -1.3215749263763428, 0.03503715246915817
Tue Apr 05 17:59:32 BST 2016, 1459875572283, -0.13262939453125, 14.87615966796875, 3.783843994140625, 2.9727702140808105, -1.3215749263763428, 0.03503715246915817
Tue Apr 05 17:59:32 BST 2016, 1459875572293, -0.164276123046875, 13.742523193359375, 3.198577880859375, 2.9905288219451904, -1.3418265581130981, 0.05131402611732483
Tue Apr 05 17:59:32 BST 2016, 1459875572303, -0.164276123046875, 13.742523193359375, 3.198577880859375, 2.9863152503967285, -1.3418265581130981, 0.05131402611732483
Tue Apr 05 17:59:32 BST 2016, 1459875572323, -0.164276123046875, 13.742523193359375, 3.198577880859375, 2.982355833053589, -1.3418265581130981, 0.05131402611732483
Tue Apr 05 17:59:32 BST 2016, 1459875572313, 0.0587158203125, 11.31634521484375, 2.568359375, 2.9060630798339844, -1.3475606441497803, -0.022857235744595528
Tue Apr 05 17:59:32 BST 2016, 1459875572333, 0.735015869140625, 9.479660034179688, 2.403076171875, 2.6203949451446533, -1.311665654182434, -0.29682838916778564
Tue Apr 05 17:59:32 BST 2016, 1459875572343, 0.735015869140625, 9.479660034179688, 2.403076171875, 2.6156251430511475, -1.311665654182434, -0.29682838916778564
Tue Apr 05 17:59:32 BST 2016, 1459875572353, 1.03857421875, 8.142044067382813, 2.2446746826171875, 2.4703471660614014, -1.2758854627609253, -0.43335142731666565
Tue Apr 05 17:59:32 BST 2016, 1459875572364, 1.03857421875, 8.142044067382813, 2.2446746826171875, 2.4654831886291504, -1.2758854627609253, -0.43335142731666565
Tue Apr 05 17:59:32 BST 2016, 1459875572384, 1.03857421875, 8.142044067382813, 2.2446746826171875, 2.46038556098938, -1.2758854627609253, -0.43335142731666565
Tue Apr 05 17:59:32 BST 2016, 1459875572373, 0.7234649658203125, 7.100799560546875, 1.737274169921875, 2.5057618618011475, -1.311726689338684, -0.39459526538848877
Tue Apr 05 17:59:32 BST 2016, 1459875572404, 0.7234649658203125, 7.100799560546875, 1.737274169921875, 2.4993093013763428, -1.311726689338684, -0.39459526538848877
Tue Apr 05 17:59:32 BST 2016, 1459875572393, 0.18359375, 6.6226348876953125, 1.355743408203125, 2.7719383239746094, -1.3670802116394043, -0.1346004456281662
Tue Apr 05 17:59:32 BST 2016, 1459875572413, -0.2872314453125, 6.3090972900390625, 1.3030853271484375, 3.1332833766937256, -1.3623687028884888, 0.2169548124074936
Tue Apr 05 17:59:32 BST 2016, 1459875572424, -0.2872314453125, 6.3090972900390625, 1.3030853271484375, 3.128781795501709, -1.3623687028884888, 0.2169548124074936
Tue Apr 05 17:59:32 BST 2016, 1459875572434, 0.41522216796875, 5.585479736328125, 0.9124908447265625, 2.4726531505584717, -1.3932002782821655, -0.42703941464424133
Tue Apr 05 17:59:32 BST 2016, 1459875572444, 0.41522216796875, 5.585479736328125, 0.9124908447265625, 2.4672768115997314, -1.3932002782821655, -0.42703941464424133
Tue Apr 05 17:59:32 BST 2016, 1459875572464, 0.41522216796875, 5.585479736328125, 0.9124908447265625, 2.463313102722168, -1.3932002782821655, -0.42703941464424133
Tue Apr 05 17:59:32 BST 2016, 1459875572454, 1.43157958984375, 5.4582366943359375, 0.552642822265625, 1.683672308921814, -1.2967280149459839, -1.2023845911026
Tue Apr 05 17:59:32 BST 2016, 1459875572474, 2.0194244384765625, 5.3927459716796875, 0.7969818115234375, 1.6814132928848267, -1.1880693435668945, -1.1949036121368408
Tue Apr 05 17:59:32 BST 2016, 1459875572485, 2.0194244384765625, 5.3927459716796875, 0.7969818115234375, 1.6783592700958252, -1.1880693435668945, -1.1949036121368408
Tue Apr 05 17:59:32 BST 2016, 1459875572494, 3.5290374755859375, 4.868896484375, 1.60565185546875, 1.6874808073043823, -0.8983105421066284, -1.1438063383102417
Tue Apr 05 17:59:32 BST 2016, 1459875572505, 3.5290374755859375, 4.868896484375, 1.60565185546875, 1.6836357116699219, -0.8983105421066284, -1.1438063383102417
Tue Apr 05 17:59:32 BST 2016, 1459875572514, 4.9955902099609375, 5.21051025390625, 1.5246429443359375, 1.5726360082626343, -0.7841944694519043, -1.2745777368545532
Tue Apr 05 17:59:32 BST 2016, 1459875572525, 4.9955902099609375, 5.21051025390625, 1.5246429443359375, 1.5708264112472534, -0.7841944694519043, -1.2745777368545532
Tue Apr 05 17:59:32 BST 2016, 1459875572545, 4.9955902099609375, 5.21051025390625, 1.5246429443359375, 1.5705779790878296, -0.7841944694519043, -1.2745777368545532
Tue Apr 05 17:59:32 BST 2016, 1459875572534, 5.27423095703125, 6.170318603515625, 1.8125, 1.6000423431396484, -0.8358641862869263, -1.2397879362106323
Tue Apr 05 17:59:32 BST 2016, 1459875572554, 5.86004638671875, 7.3160247802734375, 2.7787322998046875, 1.6853209733963013, -0.8455033302307129, -1.128015160560608
Tue Apr 05 17:59:32 BST 2016, 1459875572565, 5.86004638671875, 7.3160247802734375, 2.7787322998046875, 1.6855417490005493, -0.8455033302307129, -1.128015160560608
Tue Apr 05 17:59:32 BST 2016, 1459875572575, 4.451019287109375, 9.567184448242188, 3.2312469482421875, 1.8813461065292358, -1.0490328073501587, -0.9428614377975464
Tue Apr 05 17:59:32 BST 2016, 1459875572585, 4.451019287109375, 9.567184448242188, 3.2312469482421875, 1.8793617486953735, -1.0490328073501587, -0.9428614377975464
Tue Apr 05 17:59:32 BST 2016, 1459875572605, 4.451019287109375, 9.567184448242188, 3.2312469482421875, 1.878261685371399, -1.0490328073501587, -0.9428614377975464
Tue Apr 05 17:59:32 BST 2016, 1459875572595, 3.2950897216796875, 13.281051635742188, 5.6895599365234375, 2.29496431350708, -1.111112117767334, -0.5249450206756592
Tue Apr 05 17:59:32 BST 2016, 1459875572615, 5.787017822265625, 14.404647827148438, 2.5724639892578125, 1.7054636478424072, -1.1565816402435303, -1.1525062322616577
Tue Apr 05 17:59:32 BST 2016, 1459875572626, 5.787017822265625, 14.404647827148438, 2.5724639892578125, 1.703922152519226, -1.1565816402435303, -1.1525062322616577
Tue Apr 05 17:59:32 BST 2016, 1459875572635, -0.2371978759765625, 17.032791137695313, 0.4566802978515625, -2.9115118980407715, -1.540590763092041, 0.4790436327457428
Tue Apr 05 17:59:32 BST 2016, 1459875572646, -0.2371978759765625, 17.032791137695313, 0.4566802978515625, -2.9130868911743164, -1.540590763092041, 0.4790436327457428
Tue Apr 05 17:59:32 BST 2016, 1459875572655, -1.7173309326171875, 12.865951538085938, 1.7945556640625, -2.615950584411621, -1.3800842761993408, 0.7634121775627136
Tue Apr 05 17:59:32 BST 2016, 1459875572666, -1.7173309326171875, 12.865951538085938, 1.7945556640625, -2.6174495220184326, -1.3800842761993408, 0.7634121775627136
Tue Apr 05 17:59:32 BST 2016, 1459875572686, -1.7173309326171875, 12.865951538085938, 1.7945556640625, -2.617802381515503, -1.3800842761993408, 0.7634121775627136
Tue Apr 05 17:59:32 BST 2016, 1459875572675, 5.143524169921875, 10.307586669921875, -1.9532623291015625, 0.9879099130630493, -1.0804964303970337, -1.93372642993927
Tue Apr 05 17:59:32 BST 2016, 1459875572695, 1.05059814453125, 13.603073120117188, -0.1035003662109375, 1.2159911394119263, -1.493344783782959, -1.6689951419830322
Tue Apr 05 17:59:32 BST 2016, 1459875572706, 1.05059814453125, 13.603073120117188, -0.1035003662109375, 1.2144330739974976, -1.493344783782959, -1.6689951419830322
Tue Apr 05 17:59:32 BST 2016, 1459875572716, 0.1713409423828125, 15.189712524414063, -0.5084991455078125, 0.07034800946712494, -1.5354859828948975, -2.81658673286438
Tue Apr 05 17:59:32 BST 2016, 1459875572726, 0.1713409423828125, 15.189712524414063, -0.5084991455078125, 0.06922838091850281, -1.5354859828948975, -2.81658673286438
Tue Apr 05 17:59:32 BST 2016, 1459875572746, 0.1713409423828125, 15.189712524414063, -0.5084991455078125, 0.07028573751449585, -1.5354859828948975, -2.81658673286438
