Tue Apr 05 21:04:23 BST 2016, 1459886663336, 0.1271514892578125, 16.199508666992188, -8.674713134765625, 0.0, -0.0, -0.0
Tue Apr 05 21:04:23 BST 2016, 1459886663347, 0.1271514892578125, 16.199508666992188, -8.674713134765625, -1.7759113311767578, -1.0791149139404297, -3.1269359588623047
Tue Apr 05 21:04:23 BST 2016, 1459886663356, -3.5478668212890625, 11.828643798828125, -8.697982788085938, -2.255284309387207, -0.899631679058075, 2.754298448562622
Tue Apr 05 21:04:23 BST 2016, 1459886663367, -3.5478668212890625, 11.828643798828125, -8.697982788085938, -2.1500866413116455, -0.899631679058075, 2.754298448562622
Tue Apr 05 21:04:23 BST 2016, 1459886663388, -3.5478668212890625, 11.828643798828125, -8.697982788085938, -2.0433034896850586, -0.899631679058075, 2.754298448562622
Tue Apr 05 21:04:23 BST 2016, 1459886663376, -1.3343353271484375, 9.297637939453125, -3.119537353515625, -1.2460591793060303, -1.2208888530731201, 2.737407684326172
Tue Apr 05 21:04:23 BST 2016, 1459886663407, -1.3343353271484375, 9.297637939453125, -3.119537353515625, -1.0882550477981567, -1.2208888530731201, 2.737407684326172
Tue Apr 05 21:04:23 BST 2016, 1459886663396, 0.2884674072265625, 2.22430419921875, 1.2235107421875, 2.8636105060577393, -1.0563989877700806, -0.23154176771640778
Tue Apr 05 21:04:23 BST 2016, 1459886663417, 0.87847900390625, -3.2325439453125, 6.4955596923828125, 2.7604269981384277, 0.45816442370414734, -0.13442738354206085
Tue Apr 05 21:04:23 BST 2016, 1459886663427, 0.87847900390625, -3.2325439453125, 6.4955596923828125, 2.853163719177246, 0.45816442370414734, -0.13442738354206085
Tue Apr 05 21:04:23 BST 2016, 1459886663437, 2.6568756103515625, -5.5823211669921875, 5.9248809814453125, 2.288541078567505, 0.7100997567176819, -0.4215449094772339
Tue Apr 05 21:04:23 BST 2016, 1459886663447, 2.6568756103515625, -5.5823211669921875, 5.9248809814453125, 2.196763038635254, 0.7100997567176819, -0.4215449094772339
Tue Apr 05 21:04:23 BST 2016, 1459886663467, 2.6568756103515625, -5.5823211669921875, 5.9248809814453125, 2.063692331314087, 0.7100997567176819, -0.4215449094772339
Tue Apr 05 21:04:23 BST 2016, 1459886663457, 2.3388214111328125, -4.446044921875, -0.012786865234375, 2.0654523372650146, 1.0865241289138794, -1.5762635469436646
Tue Apr 05 21:04:23 BST 2016, 1459886663477, 1.828369140625, 1.97906494140625, -1.1100921630859375, 2.039355754852295, -0.7465847730636597, -2.1164557933807373
Tue Apr 05 21:04:23 BST 2016, 1459886663488, 1.828369140625, 1.97906494140625, -1.1100921630859375, 1.9912811517715454, -0.7465847730636597, -2.1164557933807373
