Tue Apr 05 21:02:46 BST 2016, 1459886566047, 8.919299125671387, -6.196044445037842, -0.1867477297782898
Tue Apr 05 21:02:46 BST 2016, 1459886566067, 8.447641372680664, -3.184138536453247, -0.47884035110473633
Tue Apr 05 21:02:46 BST 2016, 1459886566087, 9.129988670349121, 0.13422493636608124, -0.8379706144332886
Tue Apr 05 21:02:46 BST 2016, 1459886566107, 9.12041187286377, 2.334496259689331, -1.2449848651885986
Tue Apr 05 21:02:46 BST 2016, 1459886566127, 7.885004043579102, 2.75348162651062, -1.1109095811843872
Tue Apr 05 21:02:46 BST 2016, 1459886566147, 6.446088790893555, 2.289006471633911, -0.15801730751991272
Tue Apr 05 21:02:46 BST 2016, 1459886566167, 5.646425247192383, 1.6784850358963013, 1.766920804977417
Tue Apr 05 21:02:46 BST 2016, 1459886566187, 5.416582107543945, 0.416740745306015, 2.980781078338623
Tue Apr 05 21:02:46 BST 2016, 1459886566207, 6.046257019042969, -1.8218379020690918, 4.422090530395508
Tue Apr 05 21:02:46 BST 2016, 1459886566227, 5.895422458648682, -5.183297157287598, 5.631162166595459
Tue Apr 05 21:02:46 BST 2016, 1459886566247, 4.4732666015625, -10.428993225097656, 6.090848922729492
Tue Apr 05 21:02:46 BST 2016, 1459886566267, 1.6528970003128052, -17.79355812072754, 6.229712963104248
Tue Apr 05 21:02:46 BST 2016, 1459886566287, -1.9575591087341309, -19.495834350585938, 8.185775756835938
Tue Apr 05 21:02:46 BST 2016, 1459886566307, -1.1555016040802002, -19.495834350585938, 7.038952827453613
Tue Apr 05 21:02:46 BST 2016, 1459886566327, 0.7981669902801514, -19.495834350585938, 7.287950038909912
Tue Apr 05 21:02:46 BST 2016, 1459886566348, -0.15472528338432312, -19.495834350585938, 5.834669589996338
Tue Apr 05 21:02:46 BST 2016, 1459886566368, -1.1722609996795654, -15.926079750061035, 4.393360137939453
Tue Apr 05 21:02:46 BST 2016, 1459886566388, -3.1379005908966064, -10.084227561950684, 3.7158010005950928
Tue Apr 05 21:02:46 BST 2016, 1459886566408, -3.547309160232544, -6.8424787521362305, 2.3918075561523438
Tue Apr 05 21:02:46 BST 2016, 1459886566428, -5.113117218017578, -2.853738784790039, 0.933738648891449
Tue Apr 05 21:02:46 BST 2016, 1459886566448, -5.2136735916137695, -1.5560814142227173, 0.2968810200691223
Tue Apr 05 21:02:46 BST 2016, 1459886566468, -5.026925563812256, -1.9511247873306274, 0.19632454216480255
Tue Apr 05 21:02:46 BST 2016, 1459886566488, -5.692513942718506, -2.8417677879333496, -0.5434837937355042
Tue Apr 05 21:02:46 BST 2016, 1459886566508, -6.769904613494873, -3.272724151611328, -0.9744400978088379
Tue Apr 05 21:02:46 BST 2016, 1459886566528, -6.786664009094238, -3.2128689289093018, -0.9050082564353943
Tue Apr 05 21:02:46 BST 2016, 1459886566548, -5.998971462249756, -3.588758707046509, -0.4141969084739685
Tue Apr 05 21:02:46 BST 2016, 1459886566568, -5.759551525115967, -4.769100189208984, -0.7086837291717529
Tue Apr 05 21:02:46 BST 2016, 1459886566588, -6.425139427185059, -7.0172553062438965, -0.6775590777397156
Tue Apr 05 21:02:46 BST 2016, 1459886566608, -6.899191379547119, -10.958111763000488, 0.2753331959247589
Tue Apr 05 21:02:46 BST 2016, 1459886566628, -6.279093265533447, -17.223737716674805, 2.2864625453948975
Tue Apr 05 21:02:46 BST 2016, 1459886566648, -3.793911933898926, -19.495834350585938, 4.714183330535889
Tue Apr 05 21:02:46 BST 2016, 1459886566668, -3.188178777694702, -19.495834350585938, 5.233725070953369
Tue Apr 05 21:02:46 BST 2016, 1459886566688, -6.623858451843262, -19.495834350585938, 5.506663799285889
Tue Apr 05 21:02:46 BST 2016, 1459886566708, -0.5761047601699829, -19.495834350585938, 7.194576263427734
Tue Apr 05 21:02:46 BST 2016, 1459886566728, 3.7071220874786377, -18.942773818969727, 4.941632270812988
Tue Apr 05 21:02:46 BST 2016, 1459886566748, 0.7574655413627625, -16.967557907104492, 4.213795185089111
Tue Apr 05 21:02:46 BST 2016, 1459886566768, 1.3224971294403076, -16.378583908081055, 3.222595453262329
Tue Apr 05 21:02:46 BST 2016, 1459886566788, 6.039074420928955, -15.569343566894531, 2.9664158821105957
Tue Apr 05 21:02:46 BST 2016, 1459886566808, 8.636783599853516, -12.76573371887207, 2.099714994430542
Tue Apr 05 21:02:46 BST 2016, 1459886566828, 9.240121841430664, -9.052327156066895, 0.8140285611152649
Tue Apr 05 21:02:46 BST 2016, 1459886566848, 9.917681694030762, -5.25991153717041, -0.1628057211637497
Tue Apr 05 21:02:46 BST 2016, 1459886566868, 11.337442398071289, -1.1658265590667725, -0.5889736413955688
Tue Apr 05 21:02:46 BST 2016, 1459886566888, 11.172243118286133, 1.9466356039047241, -0.6368576288223267
Tue Apr 05 21:02:46 BST 2016, 1459886566908, 9.845854759216309, 3.220350980758667, -1.4293384552001953
Tue Apr 05 21:02:46 BST 2016, 1459886566928, 8.23695182800293, 4.125359058380127, -1.2665326595306396
Tue Apr 05 21:02:46 BST 2016, 1459886566948, 6.130053997039795, 4.429422855377197, 0.6512228846549988
Tue Apr 05 21:02:46 BST 2016, 1459886566968, 4.312855243682861, 3.466953754425049, 2.4013843536376953
Tue Apr 05 21:02:46 BST 2016, 1459886566988, 4.470872402191162, 1.8532617092132568, 3.0597896575927734
Tue Apr 05 21:02:47 BST 2016, 1459886567008, 5.646425247192383, -1.2807482481002808, 3.9025487899780273
Tue Apr 05 21:02:47 BST 2016, 1459886567028, 5.916970252990723, -7.5942583084106445, 4.809951305389404
Tue Apr 05 21:02:47 BST 2016, 1459886567048, 4.162020206451416, -19.495834350585938, 7.074865818023682
Tue Apr 05 21:02:47 BST 2016, 1459886567068, 1.2794015407562256, -19.495834350585938, 10.788272857666016
Tue Apr 05 21:02:47 BST 2016, 1459886567088, -1.6702549457550049, -19.495834350585938, 7.201758861541748
Tue Apr 05 21:02:47 BST 2016, 1459886567108, 0.10384850203990936, -19.495834350585938, 6.229712963104248
Tue Apr 05 21:02:47 BST 2016, 1459886567128, 0.5802946090698242, -19.495834350585938, 4.766855716705322
