Tue Apr 05 21:10:23 BST 2016, 1459887023072, 12.891280174255371, 15.241637229919434, -2.319981336593628
Tue Apr 05 21:10:23 BST 2016, 1459887023092, 10.872967720031738, 14.350995063781738, -3.5266590118408203
Tue Apr 05 21:10:23 BST 2016, 1459887023112, 12.177807807922363, 11.51147174835205, -2.6815059185028076
Tue Apr 05 21:10:23 BST 2016, 1459887023132, 14.081197738647461, 7.6687774658203125, -0.08140286058187485
Tue Apr 05 21:10:23 BST 2016, 1459887023152, 15.292664527893066, -0.01660977490246296, 5.418078422546387
Tue Apr 05 21:10:23 BST 2016, 1459887023172, 14.378079414367676, -19.495834350585938, 9.526528358459473
Tue Apr 05 21:10:23 BST 2016, 1459887023192, 9.007884979248047, -19.495834350585938, 10.32858657836914
Tue Apr 05 21:10:23 BST 2016, 1459887023212, 1.3320739269256592, -19.495834350585938, 9.682151794433594
Tue Apr 05 21:10:23 BST 2016, 1459887023232, -1.5960347652435303, -19.495834350585938, 11.475408554077148
Tue Apr 05 21:10:23 BST 2016, 1459887023252, -1.8258780241012573, -19.495834350585938, 8.518569946289063
Tue Apr 05 21:10:23 BST 2016, 1459887023272, -4.710891246795654, -11.377097129821777, 4.584896087646484
Tue Apr 05 21:10:23 BST 2016, 1459887023292, -9.10185718536377, -4.91035795211792, 2.231395959854126
Tue Apr 05 21:10:23 BST 2016, 1459887023312, -13.466486930847168, -0.31349077820777893, -0.28730419278144836
Tue Apr 05 21:10:23 BST 2016, 1459887023332, -11.709142684936523, 0.6082768440246582, 1.292868971824646
Tue Apr 05 21:10:23 BST 2016, 1459887023352, -7.6437883377075195, -1.9152116775512695, 1.05105459690094
Tue Apr 05 21:10:23 BST 2016, 1459887023372, -9.109039306640625, -1.3717279434204102, -0.12689268589019775
Tue Apr 05 21:10:23 BST 2016, 1459887023392, -11.268610000610352, 1.2475286722183228, -1.3215993642807007
Tue Apr 05 21:10:23 BST 2016, 1459887023412, -10.186429977416992, 0.569969654083252, -1.434126853942871
Tue Apr 05 21:10:23 BST 2016, 1459887023432, -8.907926559448242, -3.629460096359253, -0.4836287498474121
Tue Apr 05 21:10:23 BST 2016, 1459887023452, -8.92229175567627, -9.222314834594727, 0.0
Tue Apr 05 21:10:23 BST 2016, 1459887023472, -8.510489463806152, -17.544559478759766, 0.9864110946655273
Tue Apr 05 21:10:23 BST 2016, 1459887023492, -7.291840553283691, -19.495834350585938, 3.622427225112915
Tue Apr 05 21:10:23 BST 2016, 1459887023512, -7.028478145599365, -19.495834350585938, 16.17761993408203
Tue Apr 05 21:10:23 BST 2016, 1459887023532, 3.2019455432891846, -19.495834350585938, 10.984597206115723
Tue Apr 05 21:10:23 BST 2016, 1459887023552, 7.46841287612915, -19.495834350585938, 5.7125654220581055
Tue Apr 05 21:10:23 BST 2016, 1459887023572, 6.1827263832092285, -16.95558738708496, 3.7469255924224854
Tue Apr 05 21:10:23 BST 2016, 1459887023592, 7.276876926422119, -13.37625503540039, 5.16429328918457
Tue Apr 05 21:10:23 BST 2016, 1459887023612, 9.580099105834961, -9.631723403930664, 5.099649429321289
Tue Apr 05 21:10:23 BST 2016, 1459887023632, 8.399757385253906, -7.275829315185547, 2.319981336593628
Tue Apr 05 21:10:23 BST 2016, 1459887023652, 6.489184379577637, -5.190479755401611, -0.004788403399288654
Tue Apr 05 21:10:23 BST 2016, 1459887023672, 9.362226486206055, -0.251241534948349, -0.9600749015808105
Tue Apr 05 21:10:23 BST 2016, 1459887023692, 11.622352600097656, 6.5435028076171875, -1.4053963422775269
Tue Apr 05 21:10:23 BST 2016, 1459887023712, 9.596858024597168, 9.921721458435059, -1.0319008827209473
Tue Apr 05 21:10:23 BST 2016, 1459887023732, 7.834725856781006, 9.011924743652344, -2.140416383743286
Tue Apr 05 21:10:23 BST 2016, 1459887023752, 6.989572525024414, 7.573009490966797, -2.427720546722412
Tue Apr 05 21:10:23 BST 2016, 1459887023772, 6.862679958343506, 7.431751728057861, 0.7589619159698486
Tue Apr 05 21:10:23 BST 2016, 1459887023792, 8.497920036315918, 3.8979101181030273, 4.821922302246094
Tue Apr 05 21:10:23 BST 2016, 1459887023812, 9.917681694030762, -6.533627033233643, 7.000645637512207
Tue Apr 05 21:10:23 BST 2016, 1459887023832, 9.402928352355957, -19.495834350585938, 9.442731857299805
Tue Apr 05 21:10:23 BST 2016, 1459887023852, 10.865785598754883, -19.495834350585938, 10.110713958740234
Tue Apr 05 21:10:23 BST 2016, 1459887023872, 2.1700446605682373, -19.495834350585938, 12.12902545928955
Tue Apr 05 21:10:23 BST 2016, 1459887023892, -0.9950900673866272, -19.495834350585938, 9.974244117736816
Tue Apr 05 21:10:23 BST 2016, 1459887023912, -3.9950249195098877, -14.295628547668457, 5.341464042663574
Tue Apr 05 21:10:23 BST 2016, 1459887023932, -8.70681381225586, -7.90550422668457, 1.7405846118927002
Tue Apr 05 21:10:23 BST 2016, 1459887023952, -11.587038040161133, -4.338143825531006, -0.12210428714752197
Tue Apr 05 21:10:23 BST 2016, 1459887023972, -11.687594413757324, -1.1131541728973389, -0.040701430290937424
Tue Apr 05 21:10:23 BST 2016, 1459887023992, -10.196006774902344, -1.3884873390197754, -0.6919242739677429
Tue Apr 05 21:10:24 BST 2016, 1459887024012, -11.644498825073242, -1.208922266960144, -1.9991583824157715
Tue Apr 05 21:10:24 BST 2016, 1459887024032, -11.888708114624023, -0.050128597766160965, -2.5043349266052246
Tue Apr 05 21:10:24 BST 2016, 1459887024052, -9.872790336608887, -0.8378209471702576, -1.7741034030914307
Tue Apr 05 21:10:24 BST 2016, 1459887024072, -8.613439559936523, -3.543268918991089, -0.4908113479614258
Tue Apr 05 21:10:24 BST 2016, 1459887024092, -8.59189224243164, -8.341249465942383, 1.5514427423477173
Tue Apr 05 21:10:24 BST 2016, 1459887024112, -9.592668533325195, -19.495834350585938, 6.531382083892822
Tue Apr 05 21:10:24 BST 2016, 1459887024132, -3.9279870986938477, -19.495834350585938, 14.286201477050781
Tue Apr 05 21:10:24 BST 2016, 1459887024152, 6.165966987609863, -19.495834350585938, 10.35252857208252
Tue Apr 05 21:10:24 BST 2016, 1459887024172, 6.817190170288086, -19.495834350585938, 7.029376029968262
Tue Apr 05 21:10:24 BST 2016, 1459887024192, 4.705503940582275, -18.519001007080078, 4.8051629066467285
Tue Apr 05 21:10:24 BST 2016, 1459887024212, 5.284901142120361, -12.818406105041504, 4.443638324737549
Tue Apr 05 21:10:24 BST 2016, 1459887024232, 6.5825581550598145, -10.694748878479004, 2.7916390895843506
Tue Apr 05 21:10:24 BST 2016, 1459887024252, 5.617694854736328, -8.338854789733887, 0.3471592366695404
Tue Apr 05 21:10:24 BST 2016, 1459887024272, 5.351938724517822, -4.931905746459961, -1.9943699836730957
Tue Apr 05 21:10:24 BST 2016, 1459887024292, 7.928099632263184, -0.224905326962471, -2.9735984802246094
Tue Apr 05 21:10:24 BST 2016, 1459887024312, 10.738892555236816, 6.165218830108643, -2.9041666984558105
Tue Apr 05 21:10:24 BST 2016, 1459887024332, 10.331877708435059, 10.460416793823242, -2.6839001178741455
Tue Apr 05 21:10:24 BST 2016, 1459887024352, 9.364620208740234, 10.276062965393066, -3.3925838470458984
Tue Apr 05 21:10:24 BST 2016, 1459887024372, 10.25047492980957, 7.395838737487793, -2.434903144836426
Tue Apr 05 21:10:24 BST 2016, 1459887024392, 11.505037307739258, 5.3535847663879395, -0.24420857429504395
Tue Apr 05 21:10:24 BST 2016, 1459887024412, 12.21611499786377, 4.862773418426514, 2.542642116546631
Tue Apr 05 21:10:24 BST 2016, 1459887024432, 11.086051940917969, -3.7467761039733887, 6.648698329925537
Tue Apr 05 21:10:24 BST 2016, 1459887024452, 9.103652954101563, -19.495834350585938, 13.606247901916504
Tue Apr 05 21:10:24 BST 2016, 1459887024472, -7.914332866668701, -19.495834350585938, 15.612588882446289
Tue Apr 05 21:10:24 BST 2016, 1459887024492, 15.055638313293457, -19.495834350585938, 4.345476150512695
Tue Apr 05 21:10:24 BST 2016, 1459887024512, -15.06102466583252, -19.495834350585938, 12.071564674377441
Tue Apr 05 21:10:24 BST 2016, 1459887024532, 1.5427637100219727, -9.435399055480957, 8.437167167663574
Tue Apr 05 21:10:24 BST 2016, 1459887024552, -3.429993152618408, -6.41391658782959, 4.189853191375732
Tue Apr 05 21:10:24 BST 2016, 1459887024572, -8.335712432861328, -2.078017473220825, 0.7805097699165344
Tue Apr 05 21:10:24 BST 2016, 1459887024592, -7.868843078613281, 2.5403976440429688, 3.359065055847168
Tue Apr 05 21:10:24 BST 2016, 1459887024612, -6.8465189933776855, 3.110217571258545, 3.5913026332855225
Tue Apr 05 21:10:24 BST 2016, 1459887024632, -8.551190376281738, 2.1094412803649902, 2.628833532333374
Tue Apr 05 21:10:24 BST 2016, 1459887024652, -9.781810760498047, 1.1086649894714355, 1.8483237028121948
Tue Apr 05 21:10:24 BST 2016, 1459887024672, -11.737873077392578, 0.3305494785308838, -0.1628057211637497
Tue Apr 05 21:10:24 BST 2016, 1459887024692, -11.560702323913574, -6.069151878356934, -0.31842881441116333
Tue Apr 05 21:10:24 BST 2016, 1459887024712, -9.331700325012207, -13.144017219543457, 2.896984100341797
Tue Apr 05 21:10:24 BST 2016, 1459887024732, -6.942286968231201, -16.536602020263672, 3.07415509223938
Tue Apr 05 21:10:24 BST 2016, 1459887024752, -10.37796688079834, -19.495834350585938, 3.423708438873291
Tue Apr 05 21:10:24 BST 2016, 1459887024772, -11.44099235534668, -19.495834350585938, 14.410699844360352
Tue Apr 05 21:10:24 BST 2016, 1459887024792, 4.154837608337402, -19.495834350585938, 11.432312965393066
Tue Apr 05 21:10:24 BST 2016, 1459887024812, 6.343138217926025, -19.495834350585938, 8.40843677520752
Tue Apr 05 21:10:24 BST 2016, 1459887024832, 5.071816921234131, -16.249298095703125, 6.449979305267334
Tue Apr 05 21:10:24 BST 2016, 1459887024852, 6.027103424072266, -14.15437126159668, 6.299144744873047
Tue Apr 05 21:10:24 BST 2016, 1459887024872, 8.497920036315918, -11.858331680297852, 4.884171485900879
Tue Apr 05 21:10:24 BST 2016, 1459887024892, 8.078934669494629, -11.228656768798828, 1.7357962131500244
Tue Apr 05 21:10:24 BST 2016, 1459887024912, 6.757335186004639, -7.8576202392578125, -0.4884171485900879
Tue Apr 05 21:10:24 BST 2016, 1459887024932, 9.304765701293945, -0.8928875923156738, -1.9943699836730957
Tue Apr 05 21:10:24 BST 2016, 1459887024952, 12.750021934509277, 7.606528282165527, -2.7748796939849854
Tue Apr 05 21:10:24 BST 2016, 1459887024972, 11.117176055908203, 10.14438247680664, -2.4803929328918457
Tue Apr 05 21:10:24 BST 2016, 1459887024992, 9.807547569274902, 10.570549964904785, -3.3925838470458984
Tue Apr 05 21:10:25 BST 2016, 1459887025012, 10.240898132324219, 9.854683876037598, -2.7437551021575928
Tue Apr 05 21:10:25 BST 2016, 1459887025032, 9.987112998962402, 7.245004177093506, 0.751779317855835
Tue Apr 05 21:10:25 BST 2016, 1459887025052, 11.82107162475586, 0.955436110496521, 5.612008571624756
Tue Apr 05 21:10:25 BST 2016, 1459887025072, 11.42363452911377, -17.67863655090332, 10.608707427978516
Tue Apr 05 21:10:25 BST 2016, 1459887025092, 7.580940246582031, -19.495834350585938, 13.230358123779297
Tue Apr 05 21:10:25 BST 2016, 1459887025112, 2.20116925239563, -19.495834350585938, 12.591106414794922
Tue Apr 05 21:10:25 BST 2016, 1459887025132, -2.75003981590271, -19.495834350585938, 11.678915977478027
Tue Apr 05 21:10:25 BST 2016, 1459887025152, -2.3837270736694336, -19.294721603393555, 7.395689010620117
Tue Apr 05 21:10:25 BST 2016, 1459887025172, -5.007771968841553, -9.282170295715332, 4.525041103363037
Tue Apr 05 21:10:25 BST 2016, 1459887025192, -6.638223648071289, -2.6622025966644287, 2.918531894683838
Tue Apr 05 21:10:25 BST 2016, 1459887025212, -6.698078632354736, 0.031274259090423584, 3.35667085647583
Tue Apr 05 21:10:25 BST 2016, 1459887025232, -6.346130847930908, -0.37334582209587097, 3.313575267791748
Tue Apr 05 21:10:25 BST 2016, 1459887025252, -6.676530838012695, 1.398363471031189, 2.2409727573394775
Tue Apr 05 21:10:25 BST 2016, 1459887025272, -9.247902870178223, 1.242740273475647, 2.9041666984558105
Tue Apr 05 21:10:25 BST 2016, 1459887025292, -11.788151741027832, -0.17702129483222961, 3.9408559799194336
Tue Apr 05 21:10:25 BST 2016, 1459887025312, -13.013982772827148, -1.6015713214874268, 1.1444283723831177
Tue Apr 05 21:10:25 BST 2016, 1459887025332, -13.914202690124512, -5.796212673187256, 0.47405192255973816
Tue Apr 05 21:10:25 BST 2016, 1459887025352, -11.728296279907227, -10.883891105651855, 1.292868971824646
Tue Apr 05 21:10:25 BST 2016, 1459887025372, -10.370783805847168, -18.36098289489746, 1.3239935636520386
Tue Apr 05 21:10:25 BST 2016, 1459887025392, -11.191994667053223, -19.495834350585938, 3.864241600036621
Tue Apr 05 21:10:25 BST 2016, 1459887025412, -7.763498306274414, -19.495834350585938, 10.287884712219238
Tue Apr 05 21:10:25 BST 2016, 1459887025432, 6.153995990753174, -19.495834350585938, 9.23443603515625
Tue Apr 05 21:10:25 BST 2016, 1459887025452, 8.3399019241333, -19.495834350585938, 3.778050184249878
Tue Apr 05 21:10:25 BST 2016, 1459887025472, 6.707056999206543, -14.53026008605957, 3.021482467651367
Tue Apr 05 21:10:25 BST 2016, 1459887025492, 6.486790180206299, -11.549479484558105, 3.93367338180542
Tue Apr 05 21:10:25 BST 2016, 1459887025512, 7.679102897644043, -11.788899421691895, 2.3942017555236816
Tue Apr 05 21:10:25 BST 2016, 1459887025532, 7.370250701904297, -10.105775833129883, -0.002394201699644327
Tue Apr 05 21:10:25 BST 2016, 1459887025552, 6.908169746398926, -5.0995001792907715, -1.4532804489135742
Tue Apr 05 21:10:25 BST 2016, 1459887025572, 9.144353866577148, 1.2642881870269775, -1.9393033981323242
Tue Apr 05 21:10:25 BST 2016, 1459887025592, 10.837054252624512, 6.49561882019043, -2.693476915359497
Tue Apr 05 21:10:25 BST 2016, 1459887025612, 9.900921821594238, 9.734973907470703, -4.54419469833374
Tue Apr 05 21:10:25 BST 2016, 1459887025632, 8.069357872009277, 10.137199401855469, -5.398924827575684
Tue Apr 05 21:10:25 BST 2016, 1459887025652, 7.34391450881958, 8.425345420837402, -2.47560453414917
Tue Apr 05 21:10:25 BST 2016, 1459887025672, 8.344690322875977, 6.124517440795898, 2.185906171798706
Tue Apr 05 21:10:25 BST 2016, 1459887025692, 9.824307441711426, 2.162113666534424, 6.1315507888793945
Tue Apr 05 21:10:25 BST 2016, 1459887025712, 12.55609130859375, -11.695526123046875, 7.5201873779296875
Tue Apr 05 21:10:25 BST 2016, 1459887025732, 12.924798965454102, -19.495834350585938, 10.606313705444336
Tue Apr 05 21:10:25 BST 2016, 1459887025752, 7.535450458526611, -19.495834350585938, 11.458649635314941
Tue Apr 05 21:10:25 BST 2016, 1459887025772, -1.1698668003082275, -19.495834350585938, 12.105083465576172
Tue Apr 05 21:10:25 BST 2016, 1459887025792, -1.4356231689453125, -19.495834350585938, 7.438784599304199
Tue Apr 05 21:10:25 BST 2016, 1459887025812, -3.544914960861206, -8.331672668457031, 3.8331170082092285
Tue Apr 05 21:10:25 BST 2016, 1459887025832, -8.280646324157715, -2.240823268890381, 2.8778305053710938
Tue Apr 05 21:10:25 BST 2016, 1459887025852, -10.758645057678223, 1.2140098810195923, 3.581725835800171
Tue Apr 05 21:10:25 BST 2016, 1459887025872, -9.695618629455566, 1.6282068490982056, 5.17626428604126
Tue Apr 05 21:10:25 BST 2016, 1459887025892, -9.255085945129395, 0.5244798064231873, 3.73016619682312
Tue Apr 05 21:10:25 BST 2016, 1459887025912, -11.833641052246094, 2.980930805206299, 1.9057846069335938
Tue Apr 05 21:10:25 BST 2016, 1459887025932, -12.688371658325195, 4.137330055236816, -1.4748282432556152
Tue Apr 05 21:10:25 BST 2016, 1459887025952, -10.80652904510498, 1.1828852891921997, -1.9057846069335938
Tue Apr 05 21:10:25 BST 2016, 1459887025972, -9.966163635253906, -4.749946594238281, -1.5705963373184204
Tue Apr 05 21:10:25 BST 2016, 1459887025992, -10.9214506149292, -12.361113548278809, -1.5203180313110352
Tue Apr 05 21:10:26 BST 2016, 1459887026012, -10.672452926635742, -19.495834350585938, -0.13168109953403473
Tue Apr 05 21:10:26 BST 2016, 1459887026032, -11.464934349060059, -19.495834350585938, 3.1914708614349365
Tue Apr 05 21:10:26 BST 2016, 1459887026052, -3.1426889896392822, -19.495834350585938, 9.301473617553711
Tue Apr 05 21:10:26 BST 2016, 1459887026072, 6.359897613525391, -19.495834350585938, 4.158728122711182
Tue Apr 05 21:10:26 BST 2016, 1459887026092, 7.7772650718688965, -19.495834350585938, 1.6376339197158813
Tue Apr 05 21:10:26 BST 2016, 1459887026112, 6.137236595153809, -14.896573066711426, 1.2066776752471924
Tue Apr 05 21:10:26 BST 2016, 1459887026132, 8.071751594543457, -11.6907377243042, 1.460463047027588
Tue Apr 05 21:10:26 BST 2016, 1459887026152, 8.102876663208008, -9.7035493850708, -0.3232172429561615
Tue Apr 05 21:10:26 BST 2016, 1459887026172, 7.5546040534973145, -7.4362406730651855, -1.5610195398330688
Tue Apr 05 21:10:26 BST 2016, 1459887026192, 9.067739486694336, -2.2647652626037598, -2.540247917175293
Tue Apr 05 21:10:26 BST 2016, 1459887026212, 11.619958877563477, 3.660884141921997, -2.3535003662109375
Tue Apr 05 21:10:26 BST 2016, 1459887026232, 11.303923606872559, 7.8698906898498535, -1.6089035272598267
Tue Apr 05 21:10:26 BST 2016, 1459887026252, 9.85303783416748, 8.667160034179688, -1.6280571222305298
Tue Apr 05 21:10:26 BST 2016, 1459887026273, 8.897751808166504, 7.67117166519165, -2.964021682739258
Tue Apr 05 21:10:26 BST 2016, 1459887026293, 8.177096366882324, 6.89066219329834, -1.6879122257232666
Tue Apr 05 21:10:26 BST 2016, 1459887026313, 8.500313758850098, 5.791723728179932, -0.5722141861915588
Tue Apr 05 21:10:26 BST 2016, 1459887026333, 9.537003517150879, 1.9993081092834473, 4.077325344085693
Tue Apr 05 21:10:26 BST 2016, 1459887026353, 9.745298385620117, -12.825589179992676, 7.618350028991699
Tue Apr 05 21:10:26 BST 2016, 1459887026373, 11.64150619506836, -19.495834350585938, 6.3302693367004395
Tue Apr 05 21:10:26 BST 2016, 1459887026393, 7.861062049865723, -19.495834350585938, 2.892195701599121
Tue Apr 05 21:10:26 BST 2016, 1459887026413, -0.5066729187965393, -19.495834350585938, 6.3973069190979
Tue Apr 05 21:10:26 BST 2016, 1459887026433, -2.105999708175659, -19.495834350585938, 6.248866558074951
Tue Apr 05 21:10:26 BST 2016, 1459887026453, -4.160224914550781, -12.30125904083252, 3.8307228088378906
Tue Apr 05 21:10:26 BST 2016, 1459887026473, -6.801029205322266, -6.222380638122559, 2.655169725418091
Tue Apr 05 21:10:26 BST 2016, 1459887026493, -8.062773704528809, -2.0301334857940674, 1.4053963422775269
Tue Apr 05 21:10:26 BST 2016, 1459887026513, -9.286211013793945, 1.561169147491455, 2.1380221843719482
Tue Apr 05 21:10:26 BST 2016, 1459887026533, -10.28938102722168, 2.669684648513794, 2.8107926845550537
Tue Apr 05 21:10:26 BST 2016, 1459887026553, -11.74505615234375, 3.2921769618988037, 1.1204863786697388
Tue Apr 05 21:10:26 BST 2016, 1459887026573, -13.193548202514648, 1.9418472051620483, -0.790086567401886
Tue Apr 05 21:10:26 BST 2016, 1459887026593, -12.609362602233887, 2.0831050872802734, -1.1444283723831177
