Tue Apr 19 19:08:59 BST 2016, 1461089339816, -4.6181488037109375, -0.1927947998046875, -3.1882476806640625, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339836, -0.745513916015625, 0.76904296875, -3.3387451171875, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339856, -0.1205902099609375, 6.0140838623046875, -3.2035064697265625, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339876, 1.0146331787109375, 27.501739501953125, -3.5093841552734375, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339897, 9.694549560546875, 36.988525390625, -4.8320465087890625, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339917, 8.861160278320313, 28.4791259765625, 1.595245361328125, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339937, 2.25079345703125, 19.351089477539063, 0.0735321044921875, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339957, 2.2716064453125, 13.760452270507813, -3.6207275390625, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339977, 4.205657958984375, 12.056915283203125, -0.604888916015625, 0.0, -0.0, -0.0
Tue Apr 19 19:08:59 BST 2016, 1461089339997, 3.0118865966796875, 10.2403564453125, -0.602691650390625, 0.0, -0.0, -0.0
Tue Apr 19 19:09:00 BST 2016, 1461089340017, 1.7191925048828125, 9.34912109375, -0.1883087158203125, 0.0, -0.0, -0.0
Tue Apr 19 19:09:00 BST 2016, 1461089340038, 2.0539398193359375, 7.6782379150390625, 0.8069305419921875, 0.0, -0.0, -0.0
Tue Apr 19 19:09:00 BST 2016, 1461089340058, 2.3926849365234375, 4.2403411865234375, -0.6151275634765625, 0.0, -0.0, -0.0
Tue Apr 19 19:09:00 BST 2016, 1461089340078, 2.4533538818359375, 0.8511810302734375, -1.1831512451171875, 0.0, -0.0, -0.0
Tue Apr 19 19:09:00 BST 2016, 1461089340089, 2.4533538818359375, 0.8511810302734375, -1.1831512451171875, -2.5245397090911865, -0.30288833379745483, -2.0201504230499268
Tue Apr 19 19:09:00 BST 2016, 1461089340109, 2.4533538818359375, 0.8511810302734375, -1.1831512451171875, -2.53143310546875, -0.30288833379745483, -2.0201504230499268
Tue Apr 19 19:09:00 BST 2016, 1461089340098, 1.7469329833984375, -0.9198760986328125, -0.9000701904296875, -2.582012176513672, 0.4377947747707367, -2.0465526580810547
Tue Apr 19 19:09:00 BST 2016, 1461089340129, 1.7469329833984375, -0.9198760986328125, -0.9000701904296875, -2.586568832397461, 0.4377947747707367, -2.0465526580810547
Tue Apr 19 19:09:00 BST 2016, 1461089340118, 2.08953857421875, -1.060577392578125, -1.3058929443359375, -2.569628953933716, 0.4064532518386841, -2.1293718814849854
Tue Apr 19 19:09:00 BST 2016, 1461089340138, 2.777496337890625, -1.6631927490234375, -0.8428497314453125, -2.6344733238220215, 0.5203359127044678, -1.8654214143753052
Tue Apr 19 19:09:00 BST 2016, 1461089340149, 2.777496337890625, -1.6631927490234375, -0.8428497314453125, -2.6377131938934326, 0.5203359127044678, -1.8654214143753052
Tue Apr 19 19:09:00 BST 2016, 1461089340158, 2.786529541015625, -1.27642822265625, 0.8946075439453125, -2.894240379333496, 0.41127264499664307, -1.260143756866455
Tue Apr 19 19:09:00 BST 2016, 1461089340169, 2.786529541015625, -1.27642822265625, 0.8946075439453125, -2.8915367126464844, 0.41127264499664307, -1.260143756866455
Tue Apr 19 19:09:00 BST 2016, 1461089340189, 2.786529541015625, -1.27642822265625, 0.8946075439453125, -2.888319253921509, 0.41127264499664307, -1.260143756866455
Tue Apr 19 19:09:00 BST 2016, 1461089340179, 3.445831298828125, 0.01708984375, 1.3001708984375, -2.882084846496582, -0.004640213213860989, -1.2099958658218384
Tue Apr 19 19:09:00 BST 2016, 1461089340209, 3.445831298828125, 0.01708984375, 1.3001708984375, -2.8783397674560547, -0.004640213213860989, -1.2099958658218384
Tue Apr 19 19:09:00 BST 2016, 1461089340199, 4.309814453125, 1.552154541015625, 1.0865020751953125, -2.747570514678955, -0.3359779715538025, -1.3238426446914673
Tue Apr 19 19:09:00 BST 2016, 1461089340219, 3.7151336669921875, 3.6272430419921875, -1.680419921875, -2.41743540763855, -0.7270253300666809, -1.9955757856369019
Tue Apr 19 19:09:00 BST 2016, 1461089340230, 3.7151336669921875, 3.6272430419921875, -1.680419921875, -2.4374101161956787, -0.7270253300666809, -1.9955757856369019
Tue Apr 19 19:09:00 BST 2016, 1461089340239, 0.84881591796875, 6.9623870849609375, -5.752685546875, -2.709108352661133, -0.8749586939811707, -2.995098352432251
Tue Apr 19 19:09:00 BST 2016, 1461089340250, 0.84881591796875, 6.9623870849609375, -5.752685546875, -2.709273338317871, -0.8749586939811707, -2.995098352432251
Tue Apr 19 19:09:00 BST 2016, 1461089340269, 0.84881591796875, 6.9623870849609375, -5.752685546875, -2.705643653869629, -0.8749586939811707, -2.995098352432251
Tue Apr 19 19:09:00 BST 2016, 1461089340259, -1.7298736572265625, 23.879135131835938, 1.499237060546875, 1.7265537977218628, -1.4752250909805298, 0.8567012548446655
Tue Apr 19 19:09:00 BST 2016, 1461089340279, -7.3199310302734375, 37.7176513671875, -2.652069091796875, 2.7510011196136475, -1.367238163948059, 1.9183934926986694
Tue Apr 19 19:09:00 BST 2016, 1461089340290, -7.3199310302734375, 37.7176513671875, -2.652069091796875, 2.7533159255981445, -1.367238163948059, 1.9183934926986694
Tue Apr 19 19:09:00 BST 2016, 1461089340299, -8.082183837890625, 23.5389404296875, -1.0726470947265625, 2.658475160598755, -1.2373639345169067, 1.7027426958084106
Tue Apr 19 19:09:00 BST 2016, 1461089340310, -8.082183837890625, 23.5389404296875, -1.0726470947265625, 2.6617815494537354, -1.2373639345169067, 1.7027426958084106
Tue Apr 19 19:09:00 BST 2016, 1461089340320, -3.2583770751953125, 16.837478637695313, 0.0797882080078125, 2.4613375663757324, -1.379583477973938, 1.5463141202926636
Tue Apr 19 19:09:00 BST 2016, 1461089340330, -3.2583770751953125, 16.837478637695313, 0.0797882080078125, 2.467149019241333, -1.379583477973938, 1.5463141202926636
Tue Apr 19 19:09:00 BST 2016, 1461089340350, -3.2583770751953125, 16.837478637695313, 0.0797882080078125, 2.4801111221313477, -1.379583477973938, 1.5463141202926636
Tue Apr 19 19:09:00 BST 2016, 1461089340340, -4.7403411865234375, 12.673309326171875, -4.2816314697265625, 3.0830159187316895, -1.1039292812347412, 2.3053946495056152
Tue Apr 19 19:09:00 BST 2016, 1461089340360, -4.097198486328125, 9.7020263671875, -1.465087890625, 2.840337038040161, -1.1491985321044922, 1.9142104387283325
Tue Apr 19 19:09:00 BST 2016, 1461089340370, -4.097198486328125, 9.7020263671875, -1.465087890625, 2.8504719734191895, -1.1491985321044922, 1.9142104387283325
Tue Apr 19 19:09:00 BST 2016, 1461089340380, -2.2395477294921875, 9.255294799804688, -0.84552001953125, 2.8150808811187744, -1.3176971673965454, 1.9317923784255981
Tue Apr 19 19:09:00 BST 2016, 1461089340391, -2.2395477294921875, 9.255294799804688, -0.84552001953125, 2.828282356262207, -1.3176971673965454, 1.9317923784255981
Tue Apr 19 19:09:00 BST 2016, 1461089340411, -2.2395477294921875, 9.255294799804688, -0.84552001953125, 2.8370070457458496, -1.3176971673965454, 1.9317923784255981
Tue Apr 19 19:09:00 BST 2016, 1461089340400, -1.86810302734375, 10.225723266601563, -0.5881500244140625, 2.771099090576172, -1.381561279296875, 1.875809907913208
Tue Apr 19 19:09:00 BST 2016, 1461089340431, -1.86810302734375, 10.225723266601563, -0.5881500244140625, 2.7792718410491943, -1.381561279296875, 1.875809907913208
