Tue Apr 19 18:59:43 BST 2016, 1461088783147, -7.8365478515625, 27.5120849609375, -1.360382080078125, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783167, -4.13720703125, 19.693374633789063, -0.0995025634765625, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783187, -3.783905029296875, 12.156845092773438, -1.9318084716796875, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783207, -2.978729248046875, 7.2040252685546875, -0.9617919921875, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783228, -2.3742218017578125, 7.5522918701171875, 0.3828887939453125, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783248, -3.0558929443359375, 9.074874877929688, 1.10491943359375, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783268, -2.936859130859375, 8.545013427734375, 0.053680419921875, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783288, -2.1011810302734375, 6.8647613525390625, -0.176025390625, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783308, -1.5137939453125, 5.326141357421875, -0.7427978515625, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783328, -1.6969757080078125, 3.526519775390625, -1.0225067138671875, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783348, -2.811920166015625, 1.5830841064453125, -0.7215728759765625, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783369, -4.3774566650390625, -1.9304962158203125, -0.2396392822265625, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783389, -4.76617431640625, -4.4308319091796875, -3.5578765869140625, 0.0, -0.0, -0.0
Tue Apr 19 18:59:43 BST 2016, 1461088783400, -4.76617431640625, -4.4308319091796875, -3.5578765869140625, 3.1095478534698486, 0.6402729153633118, 2.2120437622070313
Tue Apr 19 18:59:43 BST 2016, 1461088783409, -2.1407470703125, -3.384521484375, -3.318603515625, -2.8948240280151367, 0.7085562348365784, 2.568687677383423
Tue Apr 19 18:59:43 BST 2016, 1461088783419, -2.1407470703125, -3.384521484375, -3.318603515625, -2.8833701610565186, 0.7085562348365784, 2.568687677383423
