Tue Apr 19 19:08:59 BST 2016, 1461089339324, -5.406107425689697, -1.4221558570861816, -3.734954595565796
Tue Apr 19 19:08:59 BST 2016, 1461089339342, -5.904101371765137, -4.390965938568115, -3.9217023849487305
Tue Apr 19 19:08:59 BST 2016, 1461089339364, -6.962338447570801, -3.936067581176758, -1.8770540952682495
Tue Apr 19 19:08:59 BST 2016, 1461089339385, -8.729259490966797, -3.050212860107422, 3.4811692237854004
Tue Apr 19 19:08:59 BST 2016, 1461089339404, -10.251971244812012, -1.316810965538025, 8.56645393371582
Tue Apr 19 19:08:59 BST 2016, 1461089339425, -10.936713218688965, 1.1348515748977661, 10.448296546936035
Tue Apr 19 19:08:59 BST 2016, 1461089339442, -9.23682975769043, 2.2888567447662354, 12.301408767700195
Tue Apr 19 19:08:59 BST 2016, 1461089339462, -2.557007312774658, -2.2361843585968018, 15.184026718139648
Tue Apr 19 19:08:59 BST 2016, 1461089339484, 5.104437828063965, -12.995726585388184, 22.701820373535156
Tue Apr 19 19:08:59 BST 2016, 1461089339505, 1.8626888990402222, -21.68667984008789, 26.767175674438477
Tue Apr 19 19:08:59 BST 2016, 1461089339524, -3.8067808151245117, -21.13601303100586, 18.76096534729004
Tue Apr 19 19:08:59 BST 2016, 1461089339542, -0.2106897532939911, -23.017854690551758, 11.425130844116211
Tue Apr 19 19:08:59 BST 2016, 1461089339564, 3.974374771118164, -17.468095779418945, 10.06043529510498
Tue Apr 19 19:08:59 BST 2016, 1461089339585, 5.736507415771484, -10.797849655151367, 8.149862289428711
Tue Apr 19 19:08:59 BST 2016, 1461089339604, 5.726930618286133, -7.287950038909912, 5.544970989227295
Tue Apr 19 19:08:59 BST 2016, 1461089339625, 5.717353820800781, -7.790732383728027, 2.2457611560821533
Tue Apr 19 19:08:59 BST 2016, 1461089339642, 7.259219646453857, -10.946290016174316, 0.35434186458587646
Tue Apr 19 19:08:59 BST 2016, 1461089339665, 10.654197692871094, -11.013327598571777, 0.689530074596405
Tue Apr 19 19:08:59 BST 2016, 1461089339684, 15.524003982543945, -7.259219646453857, 2.6001031398773193
Tue Apr 19 19:08:59 BST 2016, 1461089339705, 20.906169891357422, -4.663905143737793, 1.3120225667953491
Tue Apr 19 19:08:59 BST 2016, 1461089339721, 21.75850486755371, -4.352658748626709, -0.40701428055763245
Tue Apr 19 19:08:59 BST 2016, 1461089339742, 18.737022399902344, -4.467580318450928, -2.03507137298584
Tue Apr 19 19:08:59 BST 2016, 1461089339762, 15.193603515625, -5.430049419403076, -2.5713725090026855
Tue Apr 19 19:08:59 BST 2016, 1461089339782, 12.856863021850586, -6.4595561027526855, -3.2992098331451416
Tue Apr 19 19:08:59 BST 2016, 1461089339804, 11.463438034057617, -11.200075149536133, -3.07415509223938
Tue Apr 19 19:08:59 BST 2016, 1461089339826, 12.947842597961426, -29.214048385620117, -2.8634653091430664
Tue Apr 19 19:08:59 BST 2016, 1461089339842, 6.186617374420166, -41.54897689819336, 1.4317326545715332
Tue Apr 19 19:08:59 BST 2016, 1461089339866, -10.127472877502441, -52.37076950073242, 1.944091796875
Tue Apr 19 19:08:59 BST 2016, 1461089339884, -25.924415588378906, -47.70686340332031, -1.4077905416488647
Tue Apr 19 19:08:59 BST 2016, 1461089339906, -16.721105575561523, -31.52206039428711, 0.9959878921508789
Tue Apr 19 19:08:59 BST 2016, 1461089339924, -8.49941635131836, -22.380996704101563, 4.252102375030518
Tue Apr 19 19:08:59 BST 2016, 1461089339943, -12.071564674377441, -15.820884704589844, 5.525817394256592
Tue Apr 19 19:08:59 BST 2016, 1461089339965, -14.48970890045166, -10.912771224975586, 5.899312973022461
Tue Apr 19 19:08:59 BST 2016, 1461089339986, -14.5806884765625, -6.320692539215088, 4.668693542480469
Tue Apr 19 19:09:00 BST 2016, 1461089340001, -15.978901863098145, -2.5043349266052246, 2.0159177780151367
Tue Apr 19 19:09:00 BST 2016, 1461089340026, -19.096153259277344, 3.60566782951355, -0.9911994934082031
Tue Apr 19 19:09:00 BST 2016, 1461089340043, -21.466411590576172, 9.782708168029785, -4.031835556030273
Tue Apr 19 19:09:00 BST 2016, 1461089340063, -18.243816375732422, 14.939818382263184, -6.871358871459961
Tue Apr 19 19:09:00 BST 2016, 1461089340085, -12.550405502319336, 17.827226638793945, -9.725247383117676
Tue Apr 19 19:09:00 BST 2016, 1461089340106, -12.263101577758789, 17.650054931640625, -10.285490036010742
Tue Apr 19 19:09:00 BST 2016, 1461089340125, -16.443376541137695, 13.230358123779297, -7.139509677886963
Tue Apr 19 19:09:00 BST 2016, 1461089340143, -18.430564880371094, 5.827486991882324, -6.564900875091553
Tue Apr 19 19:09:00 BST 2016, 1461089340165, -16.711528778076172, -5.152322292327881, -7.594407558441162
Tue Apr 19 19:09:00 BST 2016, 1461089340186, -20.882226943969727, -33.24109649658203, -5.521028995513916
Tue Apr 19 19:09:00 BST 2016, 1461089340202, -19.158401489257813, -56.52231216430664, -2.647987127304077
Tue Apr 19 19:09:00 BST 2016, 1461089340224, -18.033126831054688, -63.580421447753906, -4.927267074584961
Tue Apr 19 19:09:00 BST 2016, 1461089340243, -10.031704902648926, -55.83278274536133, -10.299856185913086
Tue Apr 19 19:09:00 BST 2016, 1461089340266, -0.507570743560791, -40.83550262451172, -4.95120906829834
Tue Apr 19 19:09:00 BST 2016, 1461089340285, 4.414907932281494, -25.34023094177246, 2.5330653190612793
Tue Apr 19 19:09:00 BST 2016, 1461089340306, 7.082048416137695, -17.032350540161133, 3.2561142444610596
Tue Apr 19 19:09:00 BST 2016, 1461089340325, 10.070012092590332, -13.110648155212402, 2.5282769203186035
Tue Apr 19 19:09:00 BST 2016, 1461089340343, 13.311761856079102, -10.716446876525879, 1.867477297782898
Tue Apr 19 19:09:00 BST 2016, 1461089340365, 13.225569725036621, -7.168240070343018, 2.097320795059204
Tue Apr 19 19:09:00 BST 2016, 1461089340386, 9.423578262329102, -5.980715751647949, 2.7676970958709717
Tue Apr 19 19:09:00 BST 2016, 1461089340405, 8.058882713317871, -6.320692539215088, 3.643975019454956
Tue Apr 19 19:09:00 BST 2016, 1461089340426, 9.17936897277832, -7.513004779815674, 3.2609026432037354
Tue Apr 19 19:09:00 BST 2016, 1461089340444, 9.390059471130371, -8.001421928405762, 1.944091796875
Tue Apr 19 19:09:00 BST 2016, 1461089340466, 9.720458984375, -6.387730121612549, 1.5466543436050415
Tue Apr 19 19:09:00 BST 2016, 1461089340485, 9.165003776550293, -4.223371982574463, 1.115697979927063
Tue Apr 19 19:09:00 BST 2016, 1461089340506, 9.006986618041992, -3.754108190536499, -1.4460978507995605
Tue Apr 19 19:09:00 BST 2016, 1461089340525, 9.035717010498047, -4.481945514678955, -4.314351558685303
Tue Apr 19 19:09:00 BST 2016, 1461089340544, 9.107542991638184, -7.048529624938965, -7.326257228851318
Tue Apr 19 19:09:00 BST 2016, 1461089340565, 10.898406028747559, -19.345149993896484, -7.987056732177734
Tue Apr 19 19:09:00 BST 2016, 1461089340586, 7.953537940979004, -40.840293884277344, -6.473921298980713
Tue Apr 19 19:09:00 BST 2016, 1461089340605, -6.746860504150391, -52.950164794921875, -8.121131896972656
Tue Apr 19 19:09:00 BST 2016, 1461089340626, -23.530214309692383, -52.332462310791016, -9.605537414550781
Tue Apr 19 19:09:00 BST 2016, 1461089340644, -19.464859008789063, -32.50368118286133, -3.4093432426452637
Tue Apr 19 19:09:00 BST 2016, 1461089340662, -7.709329605102539, -19.613300323486328, -1.7334020137786865
Tue Apr 19 19:09:00 BST 2016, 1461089340682, -8.561665534973145, -14.317326545715332, -0.272938996553421
Tue Apr 19 19:09:00 BST 2016, 1461089340704, -11.520898818969727, -9.964667320251465, 0.6991068720817566
Tue Apr 19 19:09:00 BST 2016, 1461089340722, -12.15296745300293, -6.234501361846924, 1.115697979927063
Tue Apr 19 19:09:00 BST 2016, 1461089340742, -13.12501335144043, -3.4763808250427246, 1.1635819673538208
Tue Apr 19 19:09:00 BST 2016, 1461089340762, -14.18803882598877, -1.5514427423477173, 0.6416460275650024
Tue Apr 19 19:09:00 BST 2016, 1461089340784, -16.5247802734375, 3.6966474056243896, -1.9967641830444336
Tue Apr 19 19:09:00 BST 2016, 1461089340801, -17.946935653686523, 8.04930591583252, -3.471592426300049
Tue Apr 19 19:09:00 BST 2016, 1461089340822, -14.973337173461914, 12.090718269348145, -5.497087001800537
Tue Apr 19 19:09:00 BST 2016, 1461089340841, -12.258312225341797, 15.37077522277832, -8.08282470703125
Tue Apr 19 19:09:00 BST 2016, 1461089340867, -12.832921028137207, 16.94615936279297, -7.3885064125061035
Tue Apr 19 19:09:00 BST 2016, 1461089340882, -15.409082412719727, 11.511322021484375, -5.568912982940674
Tue Apr 19 19:09:00 BST 2016, 1461089340903, -16.2087459564209, 4.692635536193848, -3.179499864578247
Tue Apr 19 19:09:00 BST 2016, 1461089340921, -16.017210006713867, -7.062894821166992, -4.467580318450928
Tue Apr 19 19:09:00 BST 2016, 1461089340943, -21.423316955566406, -36.8515510559082, -3.4763808250427246
Tue Apr 19 19:09:00 BST 2016, 1461089340966, -16.634912490844727, -59.811946868896484, -2.3511061668395996
Tue Apr 19 19:09:00 BST 2016, 1461089340985, -11.343728065490723, -58.98834228515625, -5.415684223175049
Tue Apr 19 19:09:01 BST 2016, 1461089341003, -6.799532890319824, -48.8560791015625, -6.3302693367004395
Tue Apr 19 19:09:01 BST 2016, 1461089341023, 1.867477297782898, -31.3592529296875, -3.136404275894165
Tue Apr 19 19:09:01 BST 2016, 1461089341042, 9.078812599182129, -19.603723526000977, -0.8954314589500427
Tue Apr 19 19:09:01 BST 2016, 1461089341067, 11.061211585998535, -13.661314964294434, 0.45010992884635925
Tue Apr 19 19:09:01 BST 2016, 1461089341082, 11.932701110839844, -10.347740173339844, 1.316810965538025
Tue Apr 19 19:09:01 BST 2016, 1461089341103, 13.081917762756348, -7.254431247711182, 1.6759412288665771
Tue Apr 19 19:09:01 BST 2016, 1461089341122, 12.832921028137207, -4.6255974769592285, 2.365471363067627
Tue Apr 19 19:09:01 BST 2016, 1461089341143, 10.424354553222656, -5.30076265335083, 2.4803929328918457
Tue Apr 19 19:09:01 BST 2016, 1461089341166, 9.160215377807617, -6.3063273429870605, 2.0638017654418945
Tue Apr 19 19:09:01 BST 2016, 1461089341186, 10.11789608001709, -7.920019149780273, 1.7381904125213623
Tue Apr 19 19:09:01 BST 2016, 1461089341203, 10.96544361114502, -8.259995460510254, 1.4652514457702637
Tue Apr 19 19:09:01 BST 2016, 1461089341223, 10.855310440063477, -7.062894821166992, -0.05746084079146385
Tue Apr 19 19:09:01 BST 2016, 1461089341242, 10.462661743164063, -6.943184852600098, -1.7908629179000854
Tue Apr 19 19:09:01 BST 2016, 1461089341264, 10.266336441040039, -7.637503623962402, -5.382165431976318
Tue Apr 19 19:09:01 BST 2016, 1461089341286, 8.911218643188477, -10.007762908935547, -7.158663272857666
Tue Apr 19 19:09:01 BST 2016, 1461089341307, 7.493851184844971, -13.85763931274414, -7.058106422424316
Tue Apr 19 19:09:01 BST 2016, 1461089341326, 7.666234016418457, -26.585216522216797, -5.521028995513916
Tue Apr 19 19:09:01 BST 2016, 1461089341347, 2.75812029838562, -43.3637809753418, -4.845864295959473
Tue Apr 19 19:09:01 BST 2016, 1461089341366, -9.96945571899414, -51.93981170654297, -2.715024709701538
Tue Apr 19 19:09:01 BST 2016, 1461089341387, -23.659502029418945, -45.169010162353516, -0.9768342971801758
Tue Apr 19 19:09:01 BST 2016, 1461089341406, -15.567099571228027, -28.151023864746094, 1.8579005002975464
Tue Apr 19 19:09:01 BST 2016, 1461089341427, -6.665457725524902, -19.646820068359375, 2.5091233253479004
Tue Apr 19 19:09:01 BST 2016, 1461089341446, -9.193734169006348, -16.82645034790039, 4.022258758544922
Tue Apr 19 19:09:01 BST 2016, 1461089341467, -13.599065780639648, -13.905523300170898, 5.655104637145996
Tue Apr 19 19:09:01 BST 2016, 1461089341485, -15.524003982543945, -9.370905876159668, 4.434061527252197
Tue Apr 19 19:09:01 BST 2016, 1461089341507, -17.276559829711914, -4.764461517333984, 3.4141316413879395
Tue Apr 19 19:09:01 BST 2016, 1461089341526, -19.493589401245117, 0.6703764796257019, 0.9193734526634216
Tue Apr 19 19:09:01 BST 2016, 1461089341547, -21.744140625, 7.010222434997559, -1.8626888990402222
Tue Apr 19 19:09:01 BST 2016, 1461089341566, -20.977994918823242, 12.253523826599121, -3.35667085647583
Tue Apr 19 19:09:01 BST 2016, 1461089341588, -15.863980293273926, 15.198391914367676, -5.5114521980285645
Tue Apr 19 19:09:01 BST 2016, 1461089341606, -13.73314094543457, 16.610971450805664, -7.326257228851318
Tue Apr 19 19:09:01 BST 2016, 1461089341628, -13.895946502685547, 15.686809539794922, -7.905653953552246
Tue Apr 19 19:09:01 BST 2016, 1461089341646, -16.40028190612793, 8.710105895996094, -8.825027465820313
Tue Apr 19 19:09:01 BST 2016, 1461089341668, -17.290924072265625, -2.782062292098999, -6.114790916442871
Tue Apr 19 19:09:01 BST 2016, 1461089341686, -17.290924072265625, -2.782062292098999, -6.114790916442871
Tue Apr 19 19:09:01 BST 2016, 1461089341708, -18.617311477661133, -48.98536682128906, -2.580949544906616
Tue Apr 19 19:09:01 BST 2016, 1461089341726, -18.617311477661133, -48.98536682128906, -2.580949544906616
Tue Apr 19 19:09:01 BST 2016, 1461089341748, -7.024587631225586, -53.15127944946289, -3.7158010005950928
Tue Apr 19 19:09:01 BST 2016, 1461089341766, -7.024587631225586, -53.15127944946289, -3.7158010005950928
Tue Apr 19 19:09:01 BST 2016, 1461089341788, 3.9695863723754883, -27.083209991455078, 2.978386878967285
Tue Apr 19 19:09:01 BST 2016, 1461089341807, 3.9695863723754883, -27.083209991455078, 2.978386878967285
Tue Apr 19 19:09:01 BST 2016, 1461089341828, 11.362881660461426, -12.69405746459961, 6.04775333404541
Tue Apr 19 19:09:01 BST 2016, 1461089341847, 11.362881660461426, -12.69405746459961, 6.04775333404541
Tue Apr 19 19:09:01 BST 2016, 1461089341868, 10.970232009887695, -10.122684478759766, 5.477933406829834
Tue Apr 19 19:09:01 BST 2016, 1461089341886, 11.884817123413086, -6.440402507781982, 4.247313976287842
Tue Apr 19 19:09:01 BST 2016, 1461089341908, 10.596736907958984, -4.376600742340088, 5.013458251953125
Tue Apr 19 19:09:01 BST 2016, 1461089341927, 7.843404769897461, -5.971138954162598, 6.253654956817627
Tue Apr 19 19:09:01 BST 2016, 1461089341948, 7.1490864753723145, -9.911994934082031, 6.4595561027526855
Tue Apr 19 19:09:01 BST 2016, 1461089341967, 8.700529098510742, -11.990161895751953, 4.793191909790039
Tue Apr 19 19:09:01 BST 2016, 1461089341987, 11.27190113067627, -9.696516990661621, 2.3511061668395996
Tue Apr 19 19:09:02 BST 2016, 1461089342007, 11.295844078063965, -6.636727333068848, 0.569819986820221
Tue Apr 19 19:09:02 BST 2016, 1461089342028, 10.366893768310547, -5.7987565994262695, -2.097320795059204
Tue Apr 19 19:09:02 BST 2016, 1461089342047, 10.137049674987793, -7.273584842681885, -4.831499099731445
Tue Apr 19 19:09:02 BST 2016, 1461089342068, 8.59997272491455, -9.126696586608887, -6.478709697723389
Tue Apr 19 19:09:02 BST 2016, 1461089342087, 7.029376029968262, -12.48815631866455, -6.722918510437012
Tue Apr 19 19:09:02 BST 2016, 1461089342108, 6.799532890319824, -21.030668258666992, -6.248866558074951
Tue Apr 19 19:09:02 BST 2016, 1461089342127, 5.276820659637451, -39.68149948120117, -4.960785865783691
Tue Apr 19 19:09:02 BST 2016, 1461089342148, -6.411672115325928, -46.12190246582031, -3.160346269607544
Tue Apr 19 19:09:02 BST 2016, 1461089342167, -20.17354393005371, -44.01979064941406, -3.5482068061828613
Tue Apr 19 19:09:02 BST 2016, 1461089342188, -19.484012603759766, -29.980194091796875, 1.1635819673538208
Tue Apr 19 19:09:02 BST 2016, 1461089342207, -8.508993148803711, -20.058622360229492, 2.0590133666992188
Tue Apr 19 19:09:02 BST 2016, 1461089342225, -9.074024200439453, -15.547945976257324, 3.6535518169403076
Tue Apr 19 19:09:02 BST 2016, 1461089342243, -12.780248641967773, -11.070788383483887, 4.414907932281494
Tue Apr 19 19:09:02 BST 2016, 1461089342267, -12.847286224365234, -6.651092529296875, 4.290409564971924
Tue Apr 19 19:09:02 BST 2016, 1461089342285, -12.253523826599121, -2.676717519760132, 3.380612850189209
Tue Apr 19 19:09:02 BST 2016, 1461089342308, -13.00051498413086, -0.23942017555236816, 2.7676970958709717
Tue Apr 19 19:09:02 BST 2016, 1461089342327, -14.053963661193848, 2.2649147510528564, 1.436521053314209
Tue Apr 19 19:09:02 BST 2016, 1461089342348, -14.369998931884766, 5.023035049438477, 0.043095629662275314
Tue Apr 19 19:09:02 BST 2016, 1461089342367, -13.488932609558105, 8.556877136230469, -0.9145850539207458
Tue Apr 19 19:09:02 BST 2016, 1461089342387, -11.951854705810547, 11.956643104553223, -4.716577529907227
Tue Apr 19 19:09:02 BST 2016, 1461089342407, -12.425907135009766, 15.442601203918457, -8.034940719604492
Tue Apr 19 19:09:02 BST 2016, 1461089342428, -13.929465293884277, 14.298172950744629, -7.575253963470459
Tue Apr 19 19:09:02 BST 2016, 1461089342447, -15.318102836608887, 6.536170482635498, -5.439626216888428
Tue Apr 19 19:09:02 BST 2016, 1461089342468, -15.294160842895508, -2.1930887699127197, -4.501099109649658
Tue Apr 19 19:09:02 BST 2016, 1461089342485, -16.89827537536621, -23.104045867919922, -9.30386734008789
Tue Apr 19 19:09:02 BST 2016, 1461089342509, -20.867862701416016, -51.925445556640625, -4.314351558685303
Tue Apr 19 19:09:02 BST 2016, 1461089342527, -16.51520347595215, -62.28276443481445, -8.796297073364258
Tue Apr 19 19:09:02 BST 2016, 1461089342549, -11.224017143249512, -55.16719436645508, -6.574477672576904
Tue Apr 19 19:09:02 BST 2016, 1461089342567, -3.136404275894165, -40.064571380615234, -0.9528923034667969
Tue Apr 19 19:09:02 BST 2016, 1461089342587, 5.353435039520264, -25.708938598632813, 4.055777549743652
Tue Apr 19 19:09:02 BST 2016, 1461089342607, 10.357316970825195, -16.802507400512695, 5.013458251953125
Tue Apr 19 19:09:02 BST 2016, 1461089342628, 13.163320541381836, -11.81299114227295, 5.118803024291992
Tue Apr 19 19:09:02 BST 2016, 1461089342643, 15.222334861755371, -7.297526836395264, 3.773261785507202
Tue Apr 19 19:09:02 BST 2016, 1461089342668, 15.188815116882324, -2.4803929328918457, 3.600879430770874
Tue Apr 19 19:09:02 BST 2016, 1461089342685, 11.094730377197266, -2.403778553009033, 4.903325080871582
Tue Apr 19 19:09:02 BST 2016, 1461089342709, 7.757213592529297, -6.8378400802612305, 5.310339450836182
Tue Apr 19 19:09:02 BST 2016, 1461089342728, 7.469909191131592, -10.41956615447998, 4.242525577545166
Tue Apr 19 19:09:02 BST 2016, 1461089342749, 7.929595947265625, -10.855310440063477, 2.9257144927978516
Tue Apr 19 19:09:02 BST 2016, 1461089342768, 8.456320762634277, -8.255207061767578, 2.126051187515259
Tue Apr 19 19:09:02 BST 2016, 1461089342788, 8.317456245422363, -5.817910194396973, 0.9097966551780701
Tue Apr 19 19:09:02 BST 2016, 1461089342808, 8.317456245422363, -5.549759387969971, -1.3742717504501343
Tue Apr 19 19:09:02 BST 2016, 1461089342828, 8.710105895996094, -6.253654956817627, -4.836287498474121
Tue Apr 19 19:09:02 BST 2016, 1461089342848, 7.824251174926758, -8.255207061767578, -6.028599739074707
Tue Apr 19 19:09:02 BST 2016, 1461089342869, 6.8043212890625, -13.03403377532959, -5.343858242034912
Tue Apr 19 19:09:02 BST 2016, 1461089342885, 7.072471618652344, -29.95625114440918, -5.7556610107421875
Tue Apr 19 19:09:02 BST 2016, 1461089342909, -0.17238251864910126, -42.061336517333984, -4.448426723480225
Tue Apr 19 19:09:02 BST 2016, 1461089342928, -14.121001243591309, -50.47455978393555, -6.387730121612549
Tue Apr 19 19:09:02 BST 2016, 1461089342949, -23.558944702148438, -40.313568115234375, -3.7493197917938232
Tue Apr 19 19:09:02 BST 2016, 1461089342968, -11.736376762390137, -24.262840270996094, -0.3974374830722809
Tue Apr 19 19:09:02 BST 2016, 1461089342988, -7.694964408874512, -19.005172729492188, 1.0438719987869263
Tue Apr 19 19:09:03 BST 2016, 1461089343008, -12.224793434143066, -15.442601203918457, 2.7054479122161865
Tue Apr 19 19:09:03 BST 2016, 1461089343029, -14.111424446105957, -10.582371711730957, 3.227383852005005
Tue Apr 19 19:09:03 BST 2016, 1461089343048, -13.388376235961914, -6.200982570648193, 2.47560453414917
Tue Apr 19 19:09:03 BST 2016, 1461089343068, -14.025233268737793, -2.451662540435791, 1.5897499322891235
Tue Apr 19 19:09:03 BST 2016, 1461089343085, -16.141708374023438, 0.9624691009521484, 0.7757213711738586
Tue Apr 19 19:09:03 BST 2016, 1461089343109, -17.67878532409668, 5.310339450836182, -0.6272808313369751
Tue Apr 19 19:09:03 BST 2016, 1461089343128, -17.56865119934082, 10.046070098876953, -1.8483237028121948
Tue Apr 19 19:09:03 BST 2016, 1461089343149, -14.867992401123047, 13.661314964294434, -4.60165548324585
Tue Apr 19 19:09:03 BST 2016, 1461089343167, -13.388376235961914, 15.749058723449707, -7.690176010131836
Tue Apr 19 19:09:03 BST 2016, 1461089343186, -12.914323806762695, 15.385140419006348, -8.154650688171387
Tue Apr 19 19:09:03 BST 2016, 1461089343208, -13.263877868652344, 9.160215377807617, -5.995080947875977
Tue Apr 19 19:09:03 BST 2016, 1461089343229, -14.618995666503906, 0.44532153010368347, -2.9448680877685547
Tue Apr 19 19:09:03 BST 2016, 1461089343248, -17.55907440185547, -22.131999969482422, -5.4252610206604
Tue Apr 19 19:09:03 BST 2016, 1461089343269, -16.903064727783203, -55.6412467956543, -1.5131354331970215
Tue Apr 19 19:09:03 BST 2016, 1461089343288, -11.587936401367188, -63.02017593383789, -2.695871114730835
Tue Apr 19 19:09:03 BST 2016, 1461089343309, -8.327033042907715, -57.10649871826172, -0.9145850539207458
Tue Apr 19 19:09:03 BST 2016, 1461089343328, 0.2298433631658554, -39.97837829589844, 0.5363011956214905
Tue Apr 19 19:09:03 BST 2016, 1461089343349, 8.700529098510742, -24.79914093017578, 5.276820659637451
Tue Apr 19 19:09:03 BST 2016, 1461089343368, 13.555970191955566, -15.883133888244629, 5.698200225830078
Tue Apr 19 19:09:03 BST 2016, 1461089343389, 15.926229476928711, -10.347740173339844, 4.730942726135254
Tue Apr 19 19:09:03 BST 2016, 1461089343408, 17.961301803588867, -5.702988624572754, 4.242525577545166
Tue Apr 19 19:09:03 BST 2016, 1461089343427, 16.668432235717773, -2.1787235736846924, 5.080495834350586
Tue Apr 19 19:09:03 BST 2016, 1461089343447, 13.283031463623047, -2.7293899059295654, 5.252878665924072
