Tue Apr 19 19:01:31 BST 2016, 1461088891141, -0.5497589111328125, 3.0661773681640625, 0.121917724609375, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891161, -0.3553314208984375, 0.6468963623046875, -0.0977020263671875, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891181, -1.354736328125, 0.102264404296875, -0.88787841796875, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891201, -3.173095703125, 0.9592742919921875, -0.939910888671875, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891222, -5.15313720703125, 1.2743377685546875, -0.4332733154296875, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891242, -6.1140289306640625, 1.41644287109375, -1.421630859375, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891262, -3.784210205078125, 1.5503387451171875, -1.5136260986328125, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891282, 0.0293426513671875, 2.5140838623046875, -0.6962432861328125, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891302, 0.68505859375, 5.748291015625, -1.47784423828125, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891322, 1.57012939453125, 15.139312744140625, 0.0147552490234375, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891342, 3.4970245361328125, 36.525787353515625, 0.994232177734375, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891363, 9.584030151367188, 29.743743896484375, -2.2088165283203125, 0.0, -0.0, -0.0
Tue Apr 19 19:01:31 BST 2016, 1461088891374, 9.584030151367188, 29.743743896484375, -2.2088165283203125, -1.6202154159545898, -1.2514479160308838, -1.7973096370697021
Tue Apr 19 19:01:31 BST 2016, 1461088891383, 7.7486419677734375, 19.266815185546875, 2.4032440185546875, -1.291892647743225, -1.1722551584243774, -1.270053505897522
Tue Apr 19 19:01:31 BST 2016, 1461088891393, 7.7486419677734375, 19.266815185546875, 2.4032440185546875, -1.241958737373352, -1.1722551584243774, -1.270053505897522
Tue Apr 19 19:01:31 BST 2016, 1461088891403, 2.6154632568359375, 14.730331420898438, -3.6891937255859375, -2.1517577171325684, -1.272926926612854, -2.524883508682251
Tue Apr 19 19:01:31 BST 2016, 1461088891414, 2.6154632568359375, 14.730331420898438, -3.6891937255859375, -2.1482791900634766, -1.272926926612854, -2.524883508682251
Tue Apr 19 19:01:31 BST 2016, 1461088891434, 2.6154632568359375, 14.730331420898438, -3.6891937255859375, -2.150646924972534, -1.272926926612854, -2.524883508682251
Tue Apr 19 19:01:31 BST 2016, 1461088891423, 4.716766357421875, 13.631118774414063, -0.7614288330078125, -1.558516502380371, -1.2336679697036743, -1.7308458089828491
Tue Apr 19 19:01:31 BST 2016, 1461088891443, 3.8327789306640625, 11.186309814453125, 0.6146392822265625, -1.2018377780914307, -1.2367887496948242, -1.4117863178253174
Tue Apr 19 19:01:31 BST 2016, 1461088891453, 3.8327789306640625, 11.186309814453125, 0.6146392822265625, -1.2020351886749268, -1.2367887496948242, -1.4117863178253174
Tue Apr 19 19:01:31 BST 2016, 1461088891463, 2.6507568359375, 10.895248413085938, 0.9575653076171875, -0.7582558989524841, -1.3176628351211548, -1.2241414785385132
Tue Apr 19 19:01:31 BST 2016, 1461088891474, 2.6507568359375, 10.895248413085938, 0.9575653076171875, -0.7672838568687439, -1.3176628351211548, -1.2241414785385132
