Tue Apr 05 20:53:58 BST 2016, 1459886038665, 0.7930145263671875, -0.5380706787109375, 2.544921875, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038685, 0.1383514404296875, -0.1515655517578125, 2.20306396484375, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038705, 0.934112548828125, -0.132904052734375, 0.2423553466796875, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038725, 1.76092529296875, 1.116424560546875, 3.9268798828125, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038746, 1.9220733642578125, 6.08563232421875, 3.17987060546875, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038766, 2.9554595947265625, 7.9638824462890625, 2.091278076171875, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038786, 4.221832275390625, 32.05755615234375, 2.8612823486328125, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038806, 3.9727935791015625, 29.573226928710938, 6.1932525634765625, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038826, -0.66290283203125, 10.693634033203125, 1.5328369140625, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038846, -2.6817626953125, 4.5338592529296875, 0.2471771240234375, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038866, -2.37738037109375, 9.016281127929688, 2.99810791015625, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038887, -0.941741943359375, 18.414718627929688, 3.60687255859375, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038907, 4.5762939453125, 22.701080322265625, 0.8628997802734375, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038927, 5.566802978515625, 14.562957763671875, -1.8747406005859375, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038947, 1.16192626953125, 7.2550201416015625, -2.719390869140625, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038967, -2.035308837890625, 4.1247406005859375, -0.9459686279296875, 0.0, -0.0, -0.0
Tue Apr 05 20:53:58 BST 2016, 1459886038987, -2.9818115234375, 3.1336212158203125, 0.951019287109375, 0.0, -0.0, -0.0
Tue Apr 05 20:53:59 BST 2016, 1459886039007, -2.195709228515625, 3.587799072265625, 0.51531982421875, 0.0, -0.0, -0.0
Tue Apr 05 20:53:59 BST 2016, 1459886039028, -1.1247100830078125, 2.647003173828125, -0.2977294921875, 0.0, -0.0, -0.0
Tue Apr 05 20:53:59 BST 2016, 1459886039038, -1.1247100830078125, 2.647003173828125, -0.2977294921875, 1.9776852130889893, -1.1566791534423828, 1.8295773267745972
Tue Apr 05 20:53:59 BST 2016, 1459886039048, -0.5880889892578125, 1.9792022705078125, -0.1204681396484375, 1.225578784942627, -1.276310682296753, 1.7728478908538818
Tue Apr 05 20:53:59 BST 2016, 1459886039058, -0.5880889892578125, 1.9792022705078125, -0.1204681396484375, 1.2793253660202026, -1.276310682296753, 1.7728478908538818
Tue Apr 05 20:53:59 BST 2016, 1459886039079, -0.5880889892578125, 1.9792022705078125, -0.1204681396484375, 1.3462015390396118, -1.276310682296753, 1.7728478908538818
Tue Apr 05 20:53:59 BST 2016, 1459886039068, -1.2436065673828125, 1.6215057373046875, 0.5253143310546875, -2.9657158851623535, -0.8765133619308472, 1.1711198091506958
Tue Apr 05 20:53:59 BST 2016, 1459886039088, 0.1485595703125, 1.2113800048828125, 2.55023193359375, -2.7419779300689697, -0.44279858469963074, -0.05818760022521019
Tue Apr 05 20:53:59 BST 2016, 1459886039099, 0.1485595703125, 1.2113800048828125, 2.55023193359375, -2.758342742919922, -0.44279858469963074, -0.05818760022521019
Tue Apr 05 20:53:59 BST 2016, 1459886039108, 4.1793670654296875, 7.274871826171875, 3.0235443115234375, -2.789576292037964, -0.9540099501609802, -0.9445077776908875
Tue Apr 05 20:53:59 BST 2016, 1459886039119, 4.1793670654296875, 7.274871826171875, 3.0235443115234375, -2.792661666870117, -0.9540099501609802, -0.9445077776908875
Tue Apr 05 20:53:59 BST 2016, 1459886039128, 8.704299926757813, 24.606094360351563, 6.1396331787109375, -2.7141335010528564, -1.1622610092163086, -0.9564844965934753
Tue Apr 05 20:53:59 BST 2016, 1459886039139, 8.704299926757813, 24.606094360351563, 6.1396331787109375, -2.722693920135498, -1.1622610092163086, -0.9564844965934753
Tue Apr 05 20:53:59 BST 2016, 1459886039159, 8.704299926757813, 24.606094360351563, 6.1396331787109375, -2.7168526649475098, -1.1622610092163086, -0.9564844965934753
Tue Apr 05 20:53:59 BST 2016, 1459886039148, 13.28472900390625, 27.744155883789063, 1.6380462646484375, -2.9466750621795654, -1.1212821006774902, -1.4481126070022583
Tue Apr 05 20:53:59 BST 2016, 1459886039169, 10.151748657226563, 12.740188598632813, 0.7930755615234375, -2.9972918033599854, -0.8965087532997131, -1.4928326606750488
Tue Apr 05 20:53:59 BST 2016, 1459886039179, 10.151748657226563, 12.740188598632813, 0.7930755615234375, -2.9845190048217773, -0.8965087532997131, -1.4928326606750488
Tue Apr 05 20:53:59 BST 2016, 1459886039189, 7.2523345947265625, 8.639739990234375, 4.539215087890625, -2.8468470573425293, -0.7902826070785522, -1.0115522146224976
Tue Apr 05 20:53:59 BST 2016, 1459886039199, 7.2523345947265625, 8.639739990234375, 4.539215087890625, -2.828418731689453, -0.7902826070785522, -1.0115522146224976
Tue Apr 05 20:53:59 BST 2016, 1459886039220, 7.2523345947265625, 8.639739990234375, 4.539215087890625, -2.8141472339630127, -0.7902826070785522, -1.0115522146224976
Tue Apr 05 20:53:59 BST 2016, 1459886039209, 3.5375213623046875, 8.760589599609375, 3.0481109619140625, -2.663015842437744, -1.0810812711715698, -0.8595766425132751
Tue Apr 05 20:53:59 BST 2016, 1459886039240, 3.5375213623046875, 8.760589599609375, 3.0481109619140625, -2.6382391452789307, -1.0810812711715698, -0.8595766425132751
Tue Apr 05 20:53:59 BST 2016, 1459886039229, 3.085357666015625, 13.861236572265625, 3.210845947265625, -2.4504048824310303, -1.2599564790725708, -0.765470027923584
Tue Apr 05 20:53:59 BST 2016, 1459886039249, 5.215667724609375, 19.832427978515625, 1.38604736328125, -2.721895933151245, -1.3051143884658813, -1.3110527992248535
Tue Apr 05 20:53:59 BST 2016, 1459886039260, 5.215667724609375, 19.832427978515625, 1.38604736328125, -2.7054834365844727, -1.3051143884658813, -1.3110527992248535
Tue Apr 05 20:53:59 BST 2016, 1459886039269, 6.2225494384765625, 15.259918212890625, -0.4185943603515625, -2.93620228767395, -1.1828190088272095, -1.6379656791687012
Tue Apr 05 20:53:59 BST 2016, 1459886039280, 6.2225494384765625, 15.259918212890625, -0.4185943603515625, -2.9255127906799316, -1.1828190088272095, -1.6379656791687012
Tue Apr 05 20:53:59 BST 2016, 1459886039300, 6.2225494384765625, 15.259918212890625, -0.4185943603515625, -2.913581609725952, -1.1828190088272095, -1.6379656791687012
Tue Apr 05 20:53:59 BST 2016, 1459886039289, 5.28094482421875, 7.7617340087890625, -1.43389892578125, -3.040576219558716, -0.9567113518714905, -1.8359273672103882
Tue Apr 05 20:53:59 BST 2016, 1459886039320, 5.28094482421875, 7.7617340087890625, -1.43389892578125, -3.0372228622436523, -0.9567113518714905, -1.8359273672103882
Tue Apr 05 20:53:59 BST 2016, 1459886039310, 4.1600494384765625, 2.8448944091796875, -0.9205322265625, -3.0333480834960938, -0.5887238383293152, -1.7885663509368896
