Tue Apr 05 20:47:35 BST 2016, 1459885655620, 0.40222588181495667, 5.137956619262695, 8.40843677520752
Tue Apr 05 20:47:35 BST 2016, 1459885655650, 0.21547815203666687, 5.827486991882324, 8.724471092224121
Tue Apr 05 20:47:35 BST 2016, 1459885655659, 0.3495534360408783, 7.374141216278076, 8.097189903259277
Tue Apr 05 20:47:35 BST 2016, 1459885655686, 1.4891934394836426, 9.476250648498535, 6.914454460144043
Tue Apr 05 20:47:35 BST 2016, 1459885655700, 1.5179238319396973, 9.217676162719727, 7.393294811248779
Tue Apr 05 20:47:35 BST 2016, 1459885655721, 1.359906554222107, 7.436390399932861, 8.643068313598633
Tue Apr 05 20:47:35 BST 2016, 1459885655740, 1.173158884048462, 6.584054470062256, 9.734824180603027
Tue Apr 05 20:47:35 BST 2016, 1459885655761, -0.4884171485900879, 6.627150535583496, 11.372458457946777
Tue Apr 05 20:47:35 BST 2016, 1459885655780, -1.0055646896362305, 5.999869346618652, 11.884817123413086
Tue Apr 05 20:47:35 BST 2016, 1459885655801, -0.009576806798577309, 5.372588634490967, 10.649409294128418
Tue Apr 05 20:47:35 BST 2016, 1459885655819, 0.6129156351089478, 4.668693542480469, 9.361329078674316
Tue Apr 05 20:47:35 BST 2016, 1459885655841, 1.522712230682373, 5.070919036865234, 7.876923561096191
Tue Apr 05 20:47:35 BST 2016, 1459885655860, 2.585737943649292, 4.802768707275391, 7.0772600173950195
Tue Apr 05 20:47:35 BST 2016, 1459885655881, 2.8874073028564453, 4.855441093444824, 6.89530086517334
Tue Apr 05 20:47:35 BST 2016, 1459885655900, 2.31758713722229, 4.501099109649658, 6.560112476348877
Tue Apr 05 20:47:35 BST 2016, 1459885655921, 1.6950948238372803, 4.299986362457275, 6.411672115325928
Tue Apr 05 20:47:35 BST 2016, 1459885655940, 1.3934253454208374, 4.07014274597168, 6.339846134185791
Tue Apr 05 20:47:35 BST 2016, 1459885655961, 0.9097966551780701, 3.6535518169403076, 6.627150535583496
Tue Apr 05 20:47:35 BST 2016, 1459885655980, 0.6177040338516235, 3.466804027557373, 7.000645637512207
Tue Apr 05 20:47:36 BST 2016, 1459885656001, 0.569819986820221, 3.246537446975708, 7.115567684173584
Tue Apr 05 20:47:36 BST 2016, 1459885656024, 0.3064578175544739, 3.3423056602478027, 7.402871608734131
Tue Apr 05 20:47:36 BST 2016, 1459885656044, 0.5602431893348694, 3.9647979736328125, 7.374141216278076
Tue Apr 05 20:47:36 BST 2016, 1459885656064, 0.8379706144332886, 4.529829502105713, 7.489062786102295
Tue Apr 05 20:47:36 BST 2016, 1459885656085, 1.0199298858642578, 5.195417881011963, 7.690176010131836
Tue Apr 05 20:47:36 BST 2016, 1459885656103, 1.235408067703247, 5.616796970367432, 7.915230751037598
Tue Apr 05 20:47:36 BST 2016, 1459885656125, 1.460463047027588, 6.138733386993408, 8.010998725891113
Tue Apr 05 20:47:36 BST 2016, 1459885656144, 1.7190368175506592, 7.1921820640563965, 7.977479934692383
Tue Apr 05 20:47:36 BST 2016, 1459885656161, 1.723825216293335, 8.279149055480957, 7.910442352294922
Tue Apr 05 20:47:36 BST 2016, 1459885656182, 0.9002198576927185, 7.8960771560668945, 8.62391471862793
Tue Apr 05 20:47:36 BST 2016, 1459885656206, 0.8762778043746948, 7.757213592529297, 9.05487060546875
Tue Apr 05 20:47:36 BST 2016, 1459885656221, 0.7230489253997803, 8.322244644165039, 9.926360130310059
Tue Apr 05 20:47:36 BST 2016, 1459885656241, -0.5554547905921936, 7.527369976043701, 11.784260749816895
Tue Apr 05 20:47:36 BST 2016, 1459885656261, -0.8236053586006165, 6.694188117980957, 12.497733116149902
Tue Apr 05 20:47:36 BST 2016, 1459885656283, -0.8379706144332886, 6.157886981964111, 11.458649635314941
Tue Apr 05 20:47:36 BST 2016, 1459885656302, -0.8379706144332886, 6.157886981964111, 11.458649635314941
Tue Apr 05 20:47:36 BST 2016, 1459885656322, 0.05267243832349777, 5.942408561706543, 7.704541206359863
Tue Apr 05 20:47:36 BST 2016, 1459885656341, 0.05267243832349777, 5.942408561706543, 7.704541206359863
Tue Apr 05 20:47:36 BST 2016, 1459885656364, -0.12928688526153564, 5.037400245666504, 6.18182897567749
Tue Apr 05 20:47:36 BST 2016, 1459885656384, -0.12928688526153564, 5.037400245666504, 6.18182897567749
Tue Apr 05 20:47:36 BST 2016, 1459885656404, -0.7374141216278076, 4.4723687171936035, 5.367800235748291
Tue Apr 05 20:47:36 BST 2016, 1459885656421, -0.7374141216278076, 4.4723687171936035, 5.367800235748291
Tue Apr 05 20:47:36 BST 2016, 1459885656444, -0.6512228846549988, 4.371812343597412, 5.669469833374023
Tue Apr 05 20:47:36 BST 2016, 1459885656462, -0.6512228846549988, 4.371812343597412, 5.669469833374023
Tue Apr 05 20:47:36 BST 2016, 1459885656486, -0.7757213711738586, 4.381389141082764, 6.210559368133545
