Tue Apr 05 20:55:55 BST 2016, 1459886155507, -5.0417633056640625, 5.1197662353515625, -0.387176513671875, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155527, -3.71246337890625, 8.939422607421875, 1.4388427734375, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155547, -1.8252716064453125, 15.133865356445313, 2.5296783447265625, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155567, 1.472808837890625, 14.8779296875, 0.243408203125, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155588, -0.53179931640625, 8.284469604492188, -2.566436767578125, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155608, -0.117218017578125, 4.1991119384765625, -1.9418487548828125, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155628, -0.8484954833984375, 2.466339111328125, 1.6534881591796875, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155648, -1.1294403076171875, 1.3455810546875, 1.93426513671875, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155668, 0.1142120361328125, 4.4575958251953125, -3.044189453125, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155688, -3.2837066650390625, 3.2025909423828125, -2.1120147705078125, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155708, -4.5954437255859375, -2.7327423095703125, 7.8913116455078125, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155729, 0.3581695556640625, 1.07586669921875, 0.84075927734375, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155749, 3.6204071044921875, 6.5016021728515625, -1.5980377197265625, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155769, 10.589797973632813, 23.288803100585938, -3.0037384033203125, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155789, 18.394393920898438, 38.084259033203125, 6.3706512451171875, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155809, 5.3708953857421875, 17.25830078125, -0.1650390625, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155829, 3.082763671875, 7.52349853515625, 0.0128326416015625, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155849, 4.36505126953125, 2.992706298828125, 3.249603271484375, 0.0, -0.0, -0.0
Tue Apr 05 20:55:55 BST 2016, 1459886155860, 4.36505126953125, 2.992706298828125, 3.249603271484375, -2.718353509902954, -0.5028002858161926, -0.9308506846427917
