Tue Apr 05 20:54:02 BST 2016, 1459886042618, -5.33817195892334, -1.1059715747833252, 0.1388636976480484
Tue Apr 05 20:54:02 BST 2016, 1459886042638, -5.503371715545654, -4.805013179779053, -0.23702596127986908
Tue Apr 05 20:54:02 BST 2016, 1459886042658, -8.07235050201416, -8.887126922607422, 5.509057998657227
Tue Apr 05 20:54:02 BST 2016, 1459886042678, -13.971663475036621, -19.495834350585938, 2.099714994430542
Tue Apr 05 20:54:02 BST 2016, 1459886042698, -5.493794918060303, -19.495834350585938, 1.5059528350830078
Tue Apr 05 20:54:02 BST 2016, 1459886042718, 6.05583381652832, -19.495834350585938, 0.38546648621559143
Tue Apr 05 20:54:02 BST 2016, 1459886042738, 3.6855742931365967, -15.080926895141602, 0.2753331959247589
Tue Apr 05 20:54:02 BST 2016, 1459886042758, 3.54671049118042, -19.20374298095703, 2.3582887649536133
Tue Apr 05 20:54:02 BST 2016, 1459886042778, 6.285677433013916, -18.629133224487305, 1.316810965538025
Tue Apr 05 20:54:02 BST 2016, 1459886042798, 5.107729911804199, -16.54378318786621, -0.8786720037460327
Tue Apr 05 20:54:02 BST 2016, 1459886042818, 4.547486782073975, -12.33477783203125, -2.5091233253479004
Tue Apr 05 20:54:02 BST 2016, 1459886042838, 5.667973041534424, -5.535244464874268, -3.7493197917938232
Tue Apr 05 20:54:02 BST 2016, 1459886042858, 6.386233806610107, 1.3696329593658447, -3.869029998779297
Tue Apr 05 20:54:02 BST 2016, 1459886042878, 5.713463306427002, 3.854814291000366, -3.2297780513763428
Tue Apr 05 20:54:02 BST 2016, 1459886042898, 4.648043155670166, 7.661594867706299, -2.425326347351074
Tue Apr 05 20:54:02 BST 2016, 1459886042918, 5.081393718719482, 8.231414794921875, -2.169146776199341
Tue Apr 05 20:54:02 BST 2016, 1459886042938, 5.505167484283447, 6.84517240524292, -1.7717092037200928
Tue Apr 05 20:54:02 BST 2016, 1459886042958, 6.412569999694824, 4.529979228973389, -0.8451532125473022
Tue Apr 05 20:54:02 BST 2016, 1459886042978, 7.43489408493042, 0.5651812553405762, 0.05985504388809204
Tue Apr 05 20:54:02 BST 2016, 1459886042998, 7.501931667327881, -4.37884521484375, 2.3918075561523438
Tue Apr 05 20:54:03 BST 2016, 1459886043018, 8.210615158081055, -13.632434844970703, -1.2401964664459229
Tue Apr 05 20:54:03 BST 2016, 1459886043038, 5.735011100769043, -19.495834350585938, -3.375824451446533
Tue Apr 05 20:54:03 BST 2016, 1459886043058, 6.333561420440674, -19.495834350585938, -1.1420341730117798
Tue Apr 05 20:54:03 BST 2016, 1459886043078, 3.2857425212860107, -19.495834350585938, -2.631227731704712
Tue Apr 05 20:54:03 BST 2016, 1459886043098, 2.5650877952575684, -19.495834350585938, -1.9704279899597168
Tue Apr 05 20:54:03 BST 2016, 1459886043118, 2.1389198303222656, -14.736162185668945, -0.19632454216480255
Tue Apr 05 20:54:03 BST 2016, 1459886043138, 1.458966612815857, -9.808895111083984, 1.1204863786697388
Tue Apr 05 20:54:03 BST 2016, 1459886043158, -0.16669629514217377, -8.686014175415039, 0.586579442024231
Tue Apr 05 20:54:03 BST 2016, 1459886043178, -0.7269394993782043, -8.683619499206543, -0.4165911078453064
Tue Apr 05 20:54:03 BST 2016, 1459886043198, -1.4547767639160156, -8.678831100463867, -0.7134721279144287
Tue Apr 05 20:54:03 BST 2016, 1459886043218, -2.793135643005371, -7.005284309387207, -0.9074024558067322
Tue Apr 05 20:54:03 BST 2016, 1459886043238, -5.3022589683532715, -4.460247993469238, -1.0127472877502441
Tue Apr 05 20:54:03 BST 2016, 1459886043258, -8.64935302734375, -3.8353614807128906, -2.918531894683838
Tue Apr 05 20:54:03 BST 2016, 1459886043278, -9.085097312927246, -3.51932692527771, -2.9281086921691895
Tue Apr 05 20:54:03 BST 2016, 1459886043298, -7.720402717590332, -6.9502177238464355, -0.9600749015808105
Tue Apr 05 20:54:03 BST 2016, 1459886043318, -5.709273338317871, -5.003731727600098, -0.0694318488240242
Tue Apr 05 20:54:03 BST 2016, 1459886043338, -6.587945461273193, -2.5831940174102783, -1.3096283674240112
Tue Apr 05 20:54:03 BST 2016, 1459886043358, -5.838560104370117, -5.0300679206848145, -1.2473790645599365
Tue Apr 05 20:54:03 BST 2016, 1459886043378, -7.655759334564209, -8.80811882019043, -2.473210334777832
Tue Apr 05 20:54:03 BST 2016, 1459886043398, -7.641394138336182, -19.495834350585938, -0.9696516990661621
Tue Apr 05 20:54:03 BST 2016, 1459886043418, 8.064569473266602, -19.495834350585938, -1.0079588890075684
Tue Apr 05 20:54:03 BST 2016, 1459886043438, 8.806771278381348, -19.495834350585938, -8.494627952575684
Tue Apr 05 20:54:03 BST 2016, 1459886043458, 1.9473837614059448, -19.495834350585938, -6.552929878234863
Tue Apr 05 20:54:03 BST 2016, 1459886043478, 1.700780987739563, -17.453580856323242, -5.252878665924072
Tue Apr 05 20:54:03 BST 2016, 1459886043498, 3.434183120727539, -16.218172073364258, -3.998316764831543
Tue Apr 05 20:54:03 BST 2016, 1459886043518, 3.1349079608917236, -15.243732452392578, -4.1395745277404785
Tue Apr 05 20:54:03 BST 2016, 1459886043538, 4.118924617767334, -9.50961971282959, -4.345476150512695
Tue Apr 05 20:54:03 BST 2016, 1459886043558, 5.213075160980225, -3.5983355045318604, -3.8570590019226074
Tue Apr 05 20:54:03 BST 2016, 1459886043578, 5.3902459144592285, 1.5946879386901855, -2.7246015071868896
Tue Apr 05 20:54:03 BST 2016, 1459886043598, 4.999990940093994, 4.81010103225708, -1.4413094520568848
Tue Apr 05 20:54:03 BST 2016, 1459886043618, 4.746205806732178, 6.260987281799316, -1.0319008827209473
Tue Apr 05 20:54:03 BST 2016, 1459886043638, 5.957671642303467, 8.92333984375, -0.9983820915222168
Tue Apr 05 20:54:03 BST 2016, 1459886043658, 6.764517784118652, 8.281693458557129, -0.7254431247711182
Tue Apr 05 20:54:03 BST 2016, 1459886043678, 7.415740489959717, 6.4118218421936035, -0.45250412821769714
Tue Apr 05 20:54:03 BST 2016, 1459886043698, 7.923311233520508, 4.015225887298584, 1.8818424940109253
Tue Apr 05 20:54:03 BST 2016, 1459886043718, 7.609670639038086, -4.326172828674316, 0.45010992884635925
Tue Apr 05 20:54:03 BST 2016, 1459886043738, 11.2560396194458, -19.495834350585938, -5.135562419891357
Tue Apr 05 20:54:03 BST 2016, 1459886043758, 11.845013618469238, -19.495834350585938, -7.65186882019043
Tue Apr 05 20:54:03 BST 2016, 1459886043778, 5.878663063049316, -19.495834350585938, -3.114856481552124
Tue Apr 05 20:54:03 BST 2016, 1459886043798, 2.658461809158325, -19.495834350585938, 0.3280056416988373
Tue Apr 05 20:54:03 BST 2016, 1459886043818, 2.6895864009857178, -17.87017250061035, 1.173158884048462
Tue Apr 05 20:54:03 BST 2016, 1459886043838, 0.5970540642738342, -11.554267883300781, 0.8068459630012512
Tue Apr 05 20:54:03 BST 2016, 1459886043858, -0.9855132699012756, -7.618200302124023, 1.0079588890075684
Tue Apr 05 20:54:03 BST 2016, 1459886043878, -2.4914660453796387, -5.997325420379639, -0.028730420395731926
Tue Apr 05 20:54:03 BST 2016, 1459886043898, -3.4467525482177734, -4.484189987182617, -0.689530074596405
Tue Apr 05 20:54:03 BST 2016, 1459886043918, -4.737227439880371, -2.678961992263794, -0.8690952062606812
Tue Apr 05 20:54:03 BST 2016, 1459886043938, -6.643012046813965, -2.5353100299835205, -1.1324573755264282
Tue Apr 05 20:54:03 BST 2016, 1459886043958, -7.823353290557861, -5.39638090133667, -1.0965443849563599
Tue Apr 05 20:54:03 BST 2016, 1459886043978, -6.70526123046875, -7.098658561706543, -2.1715409755706787
Tue Apr 05 20:54:03 BST 2016, 1459886043998, -6.291064262390137, -7.390750885009766, -0.9385270476341248
Tue Apr 05 20:54:04 BST 2016, 1459886044018, -6.609493255615234, -4.180126667022705, -4.228160381317139
Tue Apr 05 20:54:04 BST 2016, 1459886044038, -3.7556047439575195, -6.325331211090088, -4.273650169372559
Tue Apr 05 20:54:04 BST 2016, 1459886044058, -4.363731861114502, -8.420257568359375, -2.5450363159179688
Tue Apr 05 20:54:04 BST 2016, 1459886044078, -9.307758331298828, -13.541455268859863, -1.6711528301239014
Tue Apr 05 20:54:04 BST 2016, 1459886044098, -8.761879920959473, -19.495834350585938, -2.2433669567108154
Tue Apr 05 20:54:04 BST 2016, 1459886044119, 3.7597944736480713, -19.495834350585938, 2.4612393379211426
Tue Apr 05 20:54:04 BST 2016, 1459886044139, 13.18816089630127, -19.495834350585938, -7.2352776527404785
Tue Apr 05 20:54:04 BST 2016, 1459886044159, 4.91379976272583, -18.217330932617188, -4.663905143737793
Tue Apr 05 20:54:04 BST 2016, 1459886044179, 0.9753379225730896, -17.602022171020508, -3.9001545906066895
Tue Apr 05 20:54:04 BST 2016, 1459886044199, 4.995202541351318, -16.47195816040039, -4.268861770629883
Tue Apr 05 20:54:04 BST 2016, 1459886044219, 4.6600141525268555, -13.946075439453125, -6.145915985107422
Tue Apr 05 20:54:04 BST 2016, 1459886044239, 3.388693332672119, -9.526378631591797, -6.423643112182617
Tue Apr 05 20:54:04 BST 2016, 1459886044259, 4.317643642425537, -4.285471439361572, -4.912901878356934
Tue Apr 05 20:54:04 BST 2016, 1459886044279, 4.712686538696289, -0.912041187286377, -3.6846764087677
Tue Apr 05 20:54:04 BST 2016, 1459886044299, 4.109347820281982, 1.0895113945007324, -2.741360902786255
Tue Apr 05 20:54:04 BST 2016, 1459886044319, 4.183568000793457, 1.9179052114486694, -1.5083470344543457
Tue Apr 05 20:54:04 BST 2016, 1459886044339, 4.712686538696289, 3.1844379901885986, -0.5530605912208557
Tue Apr 05 20:54:04 BST 2016, 1459886044359, 5.447706699371338, 5.0854339599609375, 0.181959331035614
Tue Apr 05 20:54:04 BST 2016, 1459886044379, 5.76134729385376, 5.171625137329102, 0.44532153010368347
Tue Apr 05 20:54:04 BST 2016, 1459886044399, 6.165966987609863, 5.3080949783325195, 1.357512354850769
Tue Apr 05 20:54:04 BST 2016, 1459886044419, 6.359897613525391, 2.3057658672332764, 4.0533833503723145
Tue Apr 05 20:54:04 BST 2016, 1459886044439, 7.2242045402526855, -5.264699935913086, 0.33997663855552673
Tue Apr 05 20:54:04 BST 2016, 1459886044459, 8.720580101013184, -19.495834350585938, -3.780444383621216
Tue Apr 05 20:54:04 BST 2016, 1459886044479, 9.247304916381836, -19.495834350585938, -5.485116004943848
Tue Apr 05 20:54:04 BST 2016, 1459886044499, 2.507627010345459, -19.495834350585938, -2.978386878967285
Tue Apr 05 20:54:04 BST 2016, 1459886044519, 1.0423755645751953, -19.495834350585938, -2.1116859912872314
Tue Apr 05 20:54:04 BST 2016, 1459886044539, 1.820491075515747, -16.795175552368164, -1.482010841369629
Tue Apr 05 20:54:04 BST 2016, 1459886044559, -0.6934206485748291, -10.141688346862793, -0.040701430290937424
Tue Apr 05 20:54:04 BST 2016, 1459886044579, -2.2352864742279053, -7.95099401473999, 0.4189853072166443
Tue Apr 05 20:54:04 BST 2016, 1459886044599, -2.110788106918335, -7.20400333404541, -0.19153612852096558
Tue Apr 05 20:54:04 BST 2016, 1459886044619, -2.1179707050323486, -5.875221252441406, -0.14844051003456116
Tue Apr 05 20:54:04 BST 2016, 1459886044639, -3.896862506866455, -3.653402090072632, -0.569819986820221
Tue Apr 05 20:54:04 BST 2016, 1459886044659, -6.786664009094238, -1.9511247873306274, -0.6967126727104187
Tue Apr 05 20:54:04 BST 2016, 1459886044679, -8.56076717376709, -2.037316083908081, 0.8188169598579407
Tue Apr 05 20:54:04 BST 2016, 1459886044699, -8.177695274353027, -5.113865375518799, 0.38546648621559143
Tue Apr 05 20:54:04 BST 2016, 1459886044719, -5.821800708770752, -8.994866371154785, 2.5282769203186035
Tue Apr 05 20:54:04 BST 2016, 1459886044739, -4.698920249938965, -6.042815685272217, -0.19632454216480255
Tue Apr 05 20:54:04 BST 2016, 1459886044759, -7.840112686157227, -4.912752151489258, -2.1475989818573
Tue Apr 05 20:54:04 BST 2016, 1459886044779, -9.276634216308594, -7.34047269821167, -2.4684219360351563
Tue Apr 05 20:54:04 BST 2016, 1459886044799, -10.102633476257324, -13.041067123413086, -2.784456491470337
Tue Apr 05 20:54:04 BST 2016, 1459886044819, -10.066720008850098, -19.495834350585938, -1.6352397203445435
Tue Apr 05 20:54:04 BST 2016, 1459886044839, 9.706991195678711, -19.495834350585938, 4.079719543457031
Tue Apr 05 20:54:04 BST 2016, 1459886044859, 7.238569736480713, -19.495834350585938, -4.0749311447143555
Tue Apr 05 20:54:04 BST 2016, 1459886044879, 1.3943232297897339, -19.495834350585938, -2.959233283996582
Tue Apr 05 20:54:04 BST 2016, 1459886044899, 1.736694097518921, -16.354642868041992, -2.0183119773864746
Tue Apr 05 20:54:04 BST 2016, 1459886044919, 4.176385402679443, -14.748132705688477, -1.821987509727478
Tue Apr 05 20:54:04 BST 2016, 1459886044939, 3.393481731414795, -13.510330200195313, -2.542642116546631
Tue Apr 05 20:54:04 BST 2016, 1459886044959, 4.779724597930908, -9.243863105773926, -3.31118106842041
Tue Apr 05 20:54:04 BST 2016, 1459886044979, 6.395810604095459, -3.6869208812713623, -3.359065055847168
Tue Apr 05 20:54:04 BST 2016, 1459886044999, 6.323984622955322, 1.2810475826263428, -2.540247917175293
Tue Apr 05 20:54:05 BST 2016, 1459886045019, 5.471648693084717, 4.312107086181641, -1.8722656965255737
Tue Apr 05 20:54:05 BST 2016, 1459886045039, 5.464466094970703, 7.867496490478516, -1.900996208190918
Tue Apr 05 20:54:05 BST 2016, 1459886045059, 5.821202278137207, 8.973617553710938, -1.1779472827911377
Tue Apr 05 20:54:05 BST 2016, 1459886045079, 6.165966987609863, 6.4118218421936035, -0.22744916379451752
Tue Apr 05 20:54:05 BST 2016, 1459886045099, 7.233781337738037, 3.878756284713745, 0.993593692779541
Tue Apr 05 20:54:05 BST 2016, 1459886045119, 7.55939245223999, -0.12674304842948914, 4.687847137451172
Tue Apr 05 20:54:05 BST 2016, 1459886045139, 8.785223960876465, -11.88466739654541, 1.659181833267212
Tue Apr 05 20:54:05 BST 2016, 1459886045159, 7.1811089515686035, -19.495834350585938, -0.9050082564353943
Tue Apr 05 20:54:05 BST 2016, 1459886045179, 7.590517044067383, -19.495834350585938, -1.3239935636520386
Tue Apr 05 20:54:05 BST 2016, 1459886045199, 1.7917606830596924, -19.495834350585938, 1.2042834758758545
Tue Apr 05 20:54:05 BST 2016, 1459886045219, 0.15173253417015076, -19.495834350585938, 1.6304513216018677
Tue Apr 05 20:54:05 BST 2016, 1459886045239, 0.4845265746116638, -14.997129440307617, 1.556231141090393
Tue Apr 05 20:54:05 BST 2016, 1459886045259, -1.0693103075027466, -9.610176086425781, 2.0159177780151367
Tue Apr 05 20:54:05 BST 2016, 1459886045280, -2.7667994499206543, -7.627777099609375, 2.760514497756958
Tue Apr 05 20:54:05 BST 2016, 1459886045300, -3.695749521255493, -7.790582656860352, 1.2066776752471924
Tue Apr 05 20:54:05 BST 2016, 1459886045320, -3.2504281997680664, -6.988524913787842, 0.24899697303771973
Tue Apr 05 20:54:05 BST 2016, 1459886045340, -3.614346742630005, -6.066757678985596, 0.40222588181495667
Tue Apr 05 20:54:05 BST 2016, 1459886045360, -5.491400718688965, -5.329343318939209, 0.6607996821403503
Tue Apr 05 20:54:05 BST 2016, 1459886045380, -7.701249122619629, -5.453841686248779, -0.10534487664699554
Tue Apr 05 20:54:05 BST 2016, 1459886045400, -6.520907402038574, -5.851279258728027, -0.6847416758537292
Tue Apr 05 20:54:05 BST 2016, 1459886045420, -5.445910930633545, -6.698826789855957, 0.9528923034667969
Tue Apr 05 20:54:05 BST 2016, 1459886045440, -5.860107898712158, -2.4419360160827637, -3.3662476539611816
Tue Apr 05 20:54:05 BST 2016, 1459886045460, -5.86968469619751, -2.681356191635132, -0.9624691009521484
