Tue Apr 05 20:57:53 BST 2016, 1459886273141, 2.055877685546875, 19.223968505859375, -1.8881072998046875, 2.498735189437866, -1.4266031980514526, -2.3136818408966064
Tue Apr 05 20:57:53 BST 2016, 1459886273172, 2.055877685546875, 19.223968505859375, -1.8881072998046875, 2.5438010692596436, -1.4266031980514526, -2.3136818408966064
Tue Apr 05 20:57:53 BST 2016, 1459886273161, 2.898345947265625, 12.309478759765625, -0.8502655029296875, 2.9639456272125244, -1.3301714658737183, -1.8561524152755737
Tue Apr 05 20:57:53 BST 2016, 1459886273181, 4.275787353515625, 10.158187866210938, -1.77703857421875, 2.895717144012451, -1.143108606338501, -1.9646824598312378
Tue Apr 05 20:57:53 BST 2016, 1459886273192, 4.275787353515625, 10.158187866210938, -1.77703857421875, 2.936368465423584, -1.143108606338501, -1.9646824598312378
Tue Apr 05 20:57:53 BST 2016, 1459886273201, 2.5826873779296875, 9.3365478515625, -2.30316162109375, 2.6693665981292725, -1.2158565521240234, -2.2990455627441406
Tue Apr 05 20:57:53 BST 2016, 1459886273212, 2.5826873779296875, 9.3365478515625, -2.30316162109375, 2.7274844646453857, -1.2158565521240234, -2.2990455627441406
Tue Apr 05 20:57:53 BST 2016, 1459886273232, 2.5826873779296875, 9.3365478515625, -2.30316162109375, 2.7944209575653076, -1.2158565521240234, -2.2990455627441406
Tue Apr 05 20:57:53 BST 2016, 1459886273221, -0.2867889404296875, 7.5732421875, -0.4471893310546875, 1.3451611995697021, -1.5007625818252563, 2.57134747505188
Tue Apr 05 20:57:53 BST 2016, 1459886273242, -1.1285552978515625, 6.730743408203125, -0.31298828125, 0.6645169854164124, -1.398520827293396, 1.8413324356079102
Tue Apr 05 20:57:53 BST 2016, 1459886273252, -1.1285552978515625, 6.730743408203125, -0.31298828125, 0.7707169055938721, -1.398520827293396, 1.8413324356079102
Tue Apr 05 20:57:53 BST 2016, 1459886273262, -1.04754638671875, 6.6174774169921875, -1.29833984375, 1.5445753335952759, -1.3238452672958374, 2.462697744369507
Tue Apr 05 20:57:53 BST 2016, 1459886273272, -1.04754638671875, 6.6174774169921875, -1.29833984375, 1.6395121812820435, -1.3238452672958374, 2.462697744369507
Tue Apr 05 20:57:53 BST 2016, 1459886273282, -1.6334228515625, 6.1781768798828125, -0.0293426513671875, 0.6664170622825623, -1.3122847080230713, 1.5887583494186401
Tue Apr 05 20:57:53 BST 2016, 1459886273292, -1.6334228515625, 6.1781768798828125, -0.0293426513671875, 0.7941704392433167, -1.3122847080230713, 1.5887583494186401
Tue Apr 05 20:57:53 BST 2016, 1459886273312, -1.6334228515625, 6.1781768798828125, -0.0293426513671875, 0.8667950630187988, -1.3122847080230713, 1.5887583494186401
Tue Apr 05 20:57:53 BST 2016, 1459886273302, -1.523468017578125, 4.892120361328125, -0.945404052734375, 1.6238772869110107, -1.219496726989746, 2.12619686126709
Tue Apr 05 20:57:53 BST 2016, 1459886273322, -0.9801025390625, 4.6041717529296875, -2.3934173583984375, 2.2547688484191895, -1.0589889287948608, 2.7529242038726807
Tue Apr 05 20:57:53 BST 2016, 1459886273333, -0.9801025390625, 4.6041717529296875, -2.3934173583984375, 2.2984230518341064, -1.0589889287948608, 2.7529242038726807
Tue Apr 05 20:57:53 BST 2016, 1459886273342, 0.4506988525390625, 5.6932525634765625, -2.263885498046875, 2.6173930168151855, -1.185603141784668, -2.945080041885376
Tue Apr 05 20:57:53 BST 2016, 1459886273353, 0.4506988525390625, 5.6932525634765625, -2.263885498046875, 2.6423518657684326, -1.185603141784668, -2.945080041885376
Tue Apr 05 20:57:53 BST 2016, 1459886273373, 0.4506988525390625, 5.6932525634765625, -2.263885498046875, 2.648789167404175, -1.185603141784668, -2.945080041885376
Tue Apr 05 20:57:53 BST 2016, 1459886273362, 1.97503662109375, 5.9771728515625, -1.59100341796875, 3.1276025772094727, -1.169513463973999, -2.2489161491394043
Tue Apr 05 20:57:53 BST 2016, 1459886273383, 2.993560791015625, 5.5998992919921875, -0.906402587890625, -2.908294677734375, -1.0614192485809326, -1.8648053407669067
Tue Apr 05 20:57:53 BST 2016, 1459886273393, 2.993560791015625, 5.5998992919921875, -0.906402587890625, -2.918757438659668, -1.0614192485809326, -1.8648053407669067
Tue Apr 05 20:57:53 BST 2016, 1459886273403, 2.3998260498046875, 5.4800262451171875, -0.4662322998046875, -2.8390092849731445, -1.151181697845459, -1.7626835107803345
Tue Apr 05 20:57:53 BST 2016, 1459886273413, 2.3998260498046875, 5.4800262451171875, -0.4662322998046875, -2.855534076690674, -1.151181697845459, -1.7626835107803345
Tue Apr 05 20:57:53 BST 2016, 1459886273423, 1.001617431640625, 5.9769134521484375, -0.032867431640625, -2.6595919132232666, -1.4046705961227417, -1.603598952293396
Tue Apr 05 20:57:53 BST 2016, 1459886273433, 1.001617431640625, 5.9769134521484375, -0.032867431640625, -2.6762068271636963, -1.4046705961227417, -1.603598952293396
Tue Apr 05 20:57:53 BST 2016, 1459886273454, 1.001617431640625, 5.9769134521484375, -0.032867431640625, -2.7037341594696045, -1.4046705961227417, -1.603598952293396
Tue Apr 05 20:57:53 BST 2016, 1459886273443, -0.9764251708984375, 9.079330444335938, 1.796173095703125, -0.7283958792686462, -1.3493175506591797, 0.4979272484779358
Tue Apr 05 20:57:53 BST 2016, 1459886273463, 2.2897491455078125, 13.47747802734375, 0.4240875244140625, -2.525928258895874, -1.399701476097107, -1.387660264968872
Tue Apr 05 20:57:53 BST 2016, 1459886273474, 2.2897491455078125, 13.47747802734375, 0.4240875244140625, -2.5464868545532227, -1.399701476097107, -1.387660264968872
Tue Apr 05 20:57:53 BST 2016, 1459886273483, 4.727325439453125, 17.9490966796875, -4.6358184814453125, 2.9750020503997803, -1.2174022197723389, -2.346421718597412
Tue Apr 05 20:57:53 BST 2016, 1459886273494, 4.727325439453125, 17.9490966796875, -4.6358184814453125, 2.9391708374023438, -1.2174022197723389, -2.346421718597412
Tue Apr 05 20:57:53 BST 2016, 1459886273514, 4.727325439453125, 17.9490966796875, -4.6358184814453125, 2.9090301990509033, -1.2174022197723389, -2.346421718597412
Tue Apr 05 20:57:53 BST 2016, 1459886273503, 2.7879638671875, 21.402633666992188, -7.2762603759765625, 2.6019644737243652, -1.221640944480896, -2.7756881713867188
Tue Apr 05 20:57:53 BST 2016, 1459886273534, 2.7879638671875, 21.402633666992188, -7.2762603759765625, 2.5675876140594482, -1.221640944480896, -2.7756881713867188
Tue Apr 05 20:57:53 BST 2016, 1459886273524, 2.2351531982421875, 21.7086181640625, -6.69781494140625, 2.5200819969177246, -1.2563300132751465, -2.8194997310638428
Tue Apr 05 20:57:53 BST 2016, 1459886273544, 0.2412872314453125, 18.254547119140625, -5.428985595703125, 2.2939205169677734, -1.2814528942108154, -3.097177505493164
Tue Apr 05 20:57:53 BST 2016, 1459886273554, 0.2412872314453125, 18.254547119140625, -5.428985595703125, 2.249385118484497, -1.2814528942108154, -3.097177505493164
Tue Apr 05 20:57:53 BST 2016, 1459886273564, -0.8970184326171875, 14.183929443359375, -5.0556640625, 2.1245803833007813, -1.2234687805175781, 2.965991735458374
Tue Apr 05 20:57:53 BST 2016, 1459886273574, -0.8970184326171875, 14.183929443359375, -5.0556640625, 2.086231231689453, -1.2234687805175781, 2.965991735458374
Tue Apr 05 20:57:53 BST 2016, 1459886273594, -0.8970184326171875, 14.183929443359375, -5.0556640625, 2.0326433181762695, -1.2234687805175781, 2.965991735458374
Tue Apr 05 20:57:53 BST 2016, 1459886273584, -1.27984619140625, 13.05999755859375, -4.75592041015625, 1.9757344722747803, -1.2101731300354004, 2.8787143230438232
Tue Apr 05 20:57:53 BST 2016, 1459886273604, 0.1777801513671875, 11.03704833984375, -3.624298095703125, 2.185915231704712, -1.2531582117080688, -3.0925796031951904
Tue Apr 05 20:57:53 BST 2016, 1459886273615, 0.1777801513671875, 11.03704833984375, -3.624298095703125, 2.138962507247925, -1.2531582117080688, -3.0925796031951904
Tue Apr 05 20:57:53 BST 2016, 1459886273624, 1.5689544677734375, 7.6102752685546875, 0.3945465087890625, -2.753758192062378, -1.361332893371582, -1.32443368434906
Tue Apr 05 20:57:53 BST 2016, 1459886273635, 1.5689544677734375, 7.6102752685546875, 0.3945465087890625, -2.7879230976104736, -1.361332893371582, -1.32443368434906
Tue Apr 05 20:57:53 BST 2016, 1459886273655, 1.5689544677734375, 7.6102752685546875, 0.3945465087890625, -2.815070867538452, -1.361332893371582, -1.32443368434906
Tue Apr 05 20:57:53 BST 2016, 1459886273644, 1.068328857421875, 5.365020751953125, 2.1632080078125, -2.219710350036621, -1.148194432258606, -0.4587261378765106
Tue Apr 05 20:57:53 BST 2016, 1459886273675, 1.068328857421875, 5.365020751953125, 2.1632080078125, -2.238978385925293, -1.148194432258606, -0.4587261378765106
Tue Apr 05 20:57:53 BST 2016, 1459886273665, 0.519744873046875, 3.428955078125, 2.451019287109375, -2.180299758911133, -0.9397653937339783, -0.2089572250843048
Tue Apr 05 20:57:53 BST 2016, 1459886273685, 0.524017333984375, 3.5622711181640625, 2.8098907470703125, -2.189406394958496, -0.8945989012718201, -0.18437235057353973
Tue Apr 05 20:57:53 BST 2016, 1459886273695, 0.524017333984375, 3.5622711181640625, 2.8098907470703125, -2.2045211791992188, -0.8945989012718201, -0.18437235057353973
Tue Apr 05 20:57:53 BST 2016, 1459886273705, 0.233123779296875, 6.0100555419921875, 1.0417327880859375, -1.882833480834961, -1.3950103521347046, -0.22015734016895294
Tue Apr 05 20:57:53 BST 2016, 1459886273715, 0.233123779296875, 6.0100555419921875, 1.0417327880859375, -1.8894057273864746, -1.3950103521347046, -0.22015734016895294
Tue Apr 05 20:57:53 BST 2016, 1459886273735, 0.233123779296875, 6.0100555419921875, 1.0417327880859375, -1.8998523950576782, -1.3950103521347046, -0.22015734016895294
Tue Apr 05 20:57:53 BST 2016, 1459886273725, -0.4476318359375, 7.14593505859375, -1.0205841064453125, 1.371867060661316, -1.4160889387130737, 2.7282562255859375
Tue Apr 05 20:57:53 BST 2016, 1459886273745, -0.9353790283203125, 7.81939697265625, -2.3010406494140625, 1.5687848329544067, -1.2632193565368652, 2.7554931640625
Tue Apr 05 20:57:53 BST 2016, 1459886273755, -0.9353790283203125, 7.81939697265625, -2.3010406494140625, 1.5571192502975464, -1.2632193565368652, 2.7554931640625
Tue Apr 05 20:57:53 BST 2016, 1459886273765, -1.25640869140625, 7.223602294921875, -2.8155670166015625, 1.6349977254867554, -1.1673851013183594, 2.7218728065490723
Tue Apr 05 20:57:53 BST 2016, 1459886273776, -1.25640869140625, 7.223602294921875, -2.8155670166015625, 1.6243571043014526, -1.1673851013183594, 2.7218728065490723
Tue Apr 05 20:57:53 BST 2016, 1459886273797, -1.25640869140625, 7.223602294921875, -2.8155670166015625, 1.6198656558990479, -1.1673851013183594, 2.7218728065490723
Tue Apr 05 20:57:53 BST 2016, 1459886273785, -1.38018798828125, 5.5763702392578125, 0.015106201171875, 0.028579339385032654, -1.3281521797180176, 1.5598517656326294
Tue Apr 05 20:57:53 BST 2016, 1459886273816, -1.38018798828125, 5.5763702392578125, 0.015106201171875, 0.02550721913576126, -1.3281521797180176, 1.5598517656326294
Tue Apr 05 20:57:53 BST 2016, 1459886273806, -0.1404266357421875, 3.6011810302734375, -0.2606964111328125, 1.1821681261062622, -1.4887551069259644, 2.6474976539611816
Tue Apr 05 20:57:53 BST 2016, 1459886273826, -0.47613525390625, 2.8814849853515625, -3.1518707275390625, 2.1479029655456543, -0.734997570514679, 2.99166202545166
Tue Apr 05 20:57:53 BST 2016, 1459886273836, -0.47613525390625, 2.8814849853515625, -3.1518707275390625, 2.154276132583618, -0.734997570514679, 2.99166202545166
Tue Apr 05 20:57:53 BST 2016, 1459886273846, -2.035400390625, 4.34063720703125, -2.918060302734375, 1.8115582466125488, -0.884188711643219, 2.532534122467041
Tue Apr 05 20:57:53 BST 2016, 1459886273856, -2.035400390625, 4.34063720703125, -2.918060302734375, 1.7993701696395874, -0.884188711643219, 2.532534122467041
Tue Apr 05 20:57:53 BST 2016, 1459886273876, -2.035400390625, 4.34063720703125, -2.918060302734375, 1.7913509607315063, -0.884188711643219, 2.532534122467041
Tue Apr 05 20:57:53 BST 2016, 1459886273866, 2.7729644775390625, 8.859146118164063, 0.3849639892578125, -3.008924961090088, -1.2647191286087036, -1.4328504800796509
Tue Apr 05 20:57:53 BST 2016, 1459886273886, 3.6428680419921875, 19.686538696289063, -4.825927734375, 2.4154560565948486, -1.2728033065795898, -2.49499249458313
Tue Apr 05 20:57:53 BST 2016, 1459886273896, 3.6428680419921875, 19.686538696289063, -4.825927734375, 2.4022531509399414, -1.2728033065795898, -2.49499249458313
Tue Apr 05 20:57:53 BST 2016, 1459886273906, -6.31884765625, 23.686187744140625, -8.805908203125, 1.4213155508041382, -1.1416525840759277, 2.519172430038452
Tue Apr 05 20:57:53 BST 2016, 1459886273917, -6.31884765625, 23.686187744140625, -8.805908203125, 1.402951955795288, -1.1416525840759277, 2.519172430038452
Tue Apr 05 20:57:53 BST 2016, 1459886273938, -6.31884765625, 23.686187744140625, -8.805908203125, 1.4077916145324707, -1.1416525840759277, 2.519172430038452
Tue Apr 05 20:57:53 BST 2016, 1459886273926, -4.5771331787109375, 8.987884521484375, 4.1920928955078125, -1.4296993017196655, -0.9664281010627747, 0.8292781114578247
Tue Apr 05 20:57:53 BST 2016, 1459886273957, -4.5771331787109375, 8.987884521484375, 4.1920928955078125, -1.415204405784607, -0.9664281010627747, 0.8292781114578247
Tue Apr 05 20:57:53 BST 2016, 1459886273946, 0.3707275390625, 8.497543334960938, -0.2332916259765625, 2.628458261489868, -1.5192948579788208, -2.132467746734619
Tue Apr 05 20:57:53 BST 2016, 1459886273967, 0.9387664794921875, 14.412994384765625, -2.8856201171875, 2.0706446170806885, -1.3632891178131104, -2.82706618309021
Tue Apr 05 20:57:53 BST 2016, 1459886273977, 0.9387664794921875, 14.412994384765625, -2.8856201171875, 2.090076446533203, -1.3632891178131104, -2.82706618309021
Tue Apr 05 20:57:53 BST 2016, 1459886273987, 3.013885498046875, 18.462692260742188, -0.8936920166015625, 2.9288551807403564, -1.4021469354629517, -1.85906183719635
Tue Apr 05 20:57:53 BST 2016, 1459886273997, 3.013885498046875, 18.462692260742188, -0.8936920166015625, 2.950589895248413, -1.4021469354629517, -1.85906183719635
Tue Apr 05 20:57:54 BST 2016, 1459886274017, 3.013885498046875, 18.462692260742188, -0.8936920166015625, 2.972884178161621, -1.4021469354629517, -1.85906183719635
Tue Apr 05 20:57:54 BST 2016, 1459886274007, 1.3017120361328125, 18.497024536132813, -1.069061279296875, 2.5921552181243896, -1.4799809455871582, -2.2583749294281006
Tue Apr 05 20:57:54 BST 2016, 1459886274027, 2.34130859375, 12.613677978515625, 0.6221771240234375, -2.8349030017852783, -1.381048321723938, -1.3110601902008057
Tue Apr 05 20:57:54 BST 2016, 1459886274038, 2.34130859375, 12.613677978515625, 0.6221771240234375, -2.7999391555786133, -1.381048321723938, -1.3110601902008057
Tue Apr 05 20:57:54 BST 2016, 1459886274047, 4.2545318603515625, 8.650161743164063, -1.1477508544921875, 3.0468339920043945, -1.0996352434158325, -1.8342950344085693
Tue Apr 05 20:57:54 BST 2016, 1459886274058, 4.2545318603515625, 8.650161743164063, -1.1477508544921875, 3.0853021144866943, -1.0996352434158325, -1.8342950344085693
Tue Apr 05 20:57:54 BST 2016, 1459886274067, 3.45477294921875, 7.5655670166015625, -2.25189208984375, 2.8556108474731445, -1.071732997894287, -2.1484503746032715
Tue Apr 05 20:57:54 BST 2016, 1459886274078, 3.45477294921875, 7.5655670166015625, -2.25189208984375, 2.9117157459259033, -1.071732997894287, -2.1484503746032715
Tue Apr 05 20:57:54 BST 2016, 1459886274098, 3.45477294921875, 7.5655670166015625, -2.25189208984375, 2.960865020751953, -1.071732997894287, -2.1484503746032715
Tue Apr 05 20:57:54 BST 2016, 1459886274087, 1.5776824951171875, 7.89337158203125, -0.89349365234375, 2.983893394470215, -1.3450111150741577, -2.086092710494995
Tue Apr 05 20:57:54 BST 2016, 1459886274108, 0.4249725341796875, 8.047653198242188, 0.440338134765625, -2.088298797607422, -1.4948995113372803, -0.7676426768302917
Tue Apr 05 20:57:54 BST 2016, 1459886274118, 0.4249725341796875, 8.047653198242188, 0.440338134765625, -2.023127794265747, -1.4948995113372803, -0.7676426768302917
Tue Apr 05 20:57:54 BST 2016, 1459886274128, -0.2553863525390625, 6.2427215576171875, 0.822509765625, -1.0175858736038208, -1.433701515197754, 0.30105850100517273
Tue Apr 05 20:57:54 BST 2016, 1459886274138, -0.2553863525390625, 6.2427215576171875, 0.822509765625, -0.9546032547950745, -1.433701515197754, 0.30105850100517273
Tue Apr 05 20:57:54 BST 2016, 1459886274158, -0.2553863525390625, 6.2427215576171875, 0.822509765625, -0.883733868598938, -1.433701515197754, 0.30105850100517273
Tue Apr 05 20:57:54 BST 2016, 1459886274148, -0.8973236083984375, 4.428863525390625, 0.37420654296875, 0.1872854232788086, -1.3547039031982422, 1.1756997108459473
Tue Apr 05 20:57:54 BST 2016, 1459886274178, -0.8973236083984375, 4.428863525390625, 0.37420654296875, 0.28302961587905884, -1.3547039031982422, 1.1756997108459473
Tue Apr 05 20:57:54 BST 2016, 1459886274168, -1.671234130859375, 3.8884124755859375, -0.9434051513671875, 1.769760012626648, -1.1123223304748535, 2.0847008228302
Tue Apr 05 20:57:54 BST 2016, 1459886274188, -1.5948638916015625, 4.9266510009765625, -2.3788909912109375, 2.1558852195739746, -1.0442136526107788, 2.5509936809539795
Tue Apr 05 20:57:54 BST 2016, 1459886274199, -1.5948638916015625, 4.9266510009765625, -2.3788909912109375, 2.193662405014038, -1.0442136526107788, 2.5509936809539795
Tue Apr 05 20:57:54 BST 2016, 1459886274208, -0.5473480224609375, 5.9716949462890625, -3.128875732421875, 2.4265942573547363, -1.0819497108459473, 2.9684107303619385
Tue Apr 05 20:57:54 BST 2016, 1459886274219, -0.5473480224609375, 5.9716949462890625, -3.128875732421875, 2.45963716506958, -1.0819497108459473, 2.9684107303619385
Tue Apr 05 20:57:54 BST 2016, 1459886274239, -0.5473480224609375, 5.9716949462890625, -3.128875732421875, 2.469820976257324, -1.0819497108459473, 2.9684107303619385
Tue Apr 05 20:57:54 BST 2016, 1459886274228, 0.887542724609375, 6.6110382080078125, -2.66119384765625, 2.764928102493286, -1.1694889068603516, -2.8196804523468018
Tue Apr 05 20:57:54 BST 2016, 1459886274249, 1.455596923828125, 6.733428955078125, -1.6112060546875, 3.041794776916504, -1.2588518857955933, -2.406890869140625
Tue Apr 05 20:57:54 BST 2016, 1459886274259, 1.455596923828125, 6.733428955078125, -1.6112060546875, 3.0445809364318848, -1.2588518857955933, -2.406890869140625
Tue Apr 05 20:57:54 BST 2016, 1459886274269, 1.2387237548828125, 6.9224090576171875, -0.3958587646484375, -2.8236258029937744, -1.3851016759872437, -1.8801090717315674
Tue Apr 05 20:57:54 BST 2016, 1459886274279, 1.2387237548828125, 6.9224090576171875, -0.3958587646484375, -2.826807975769043, -1.3851016759872437, -1.8801090717315674
Tue Apr 05 20:57:54 BST 2016, 1459886274300, 1.2387237548828125, 6.9224090576171875, -0.3958587646484375, -2.8404695987701416, -1.3851016759872437, -1.8801090717315674
Tue Apr 05 20:57:54 BST 2016, 1459886274289, -0.0445098876953125, 8.8709716796875, 3.5496368408203125, -1.4645676612854004, -1.1901413202285767, 0.012538622133433819
Tue Apr 05 20:57:54 BST 2016, 1459886274319, -0.0445098876953125, 8.8709716796875, 3.5496368408203125, -1.5004290342330933, -1.1901413202285767, 0.012538622133433819
Tue Apr 05 20:57:54 BST 2016, 1459886274309, 2.6725006103515625, 13.161392211914063, 1.514617919921875, -2.2221503257751465, -1.3415018320083618, -1.0551904439926147
Tue Apr 05 20:57:54 BST 2016, 1459886274329, 5.193206787109375, 17.874710083007813, -4.6563262939453125, 3.0838582515716553, -1.1987524032592773, -2.3017401695251465
Tue Apr 05 20:57:54 BST 2016, 1459886274340, 5.193206787109375, 17.874710083007813, -4.6563262939453125, 3.0604212284088135, -1.1987524032592773, -2.3017401695251465
Tue Apr 05 20:57:54 BST 2016, 1459886274349, 3.730224609375, 21.636962890625, -6.7879486083984375, 2.8195178508758545, -1.2270393371582031, -2.6391055583953857
Tue Apr 05 20:57:54 BST 2016, 1459886274360, 3.730224609375, 21.636962890625, -6.7879486083984375, 2.782224655151367, -1.2270393371582031, -2.6391055583953857
Tue Apr 05 20:57:54 BST 2016, 1459886274380, 3.730224609375, 21.636962890625, -6.7879486083984375, 2.744225263595581, -1.2270393371582031, -2.6391055583953857
Tue Apr 05 20:57:54 BST 2016, 1459886274369, 3.2933349609375, 21.494644165039063, -4.737548828125, 2.798959732055664, -1.3085495233535767, -2.5341250896453857
