Tue Apr 19 20:33:25 BST 2016, 1461094405910, 1.4700398445129395, 5.861005783081055, 10.668562889099121
Tue Apr 19 20:33:25 BST 2016, 1461094405929, 1.5897499322891235, 6.028599739074707, 9.988609313964844
Tue Apr 19 20:33:25 BST 2016, 1461094405951, 1.680729627609253, 5.870582580566406, 9.217676162719727
Tue Apr 19 20:33:25 BST 2016, 1461094405968, 1.6089035272598267, 5.305551052093506, 9.232041358947754
Tue Apr 19 20:33:25 BST 2016, 1461094405989, 1.3934253454208374, 4.802768707275391, 9.768342971801758
Tue Apr 19 20:33:26 BST 2016, 1461094406008, 0.8427590131759644, 3.620033025741577, 9.53849983215332
Tue Apr 19 20:33:26 BST 2016, 1461094406029, 0.17238251864910126, 3.825934410095215, 8.279149055480957
Tue Apr 19 20:33:26 BST 2016, 1461094406049, -0.26815059781074524, 4.165910720825195, 6.876147270202637
Tue Apr 19 20:33:26 BST 2016, 1461094406069, -0.42616790533065796, 4.726154327392578, 5.612008571624756
Tue Apr 19 20:33:26 BST 2016, 1461094406088, -0.19632454216480255, 4.970362663269043, 5.056553840637207
Tue Apr 19 20:33:26 BST 2016, 1461094406110, 0.07182604819536209, 5.066130638122559, 4.9799394607543945
Tue Apr 19 20:33:26 BST 2016, 1461094406128, 0.4165911078453064, 5.080495834350586, 4.850652694702148
Tue Apr 19 20:33:26 BST 2016, 1461094406150, 0.7469909191131592, 4.975151062011719, 5.008669853210449
Tue Apr 19 20:33:26 BST 2016, 1461094406170, 0.5746083855628967, 5.123591423034668, 5.224148273468018
Tue Apr 19 20:33:26 BST 2016, 1461094406190, 0.9002198576927185, 5.477933406829834, 5.4252610206604
Tue Apr 19 20:33:26 BST 2016, 1461094406209, 1.0342950820922852, 5.980715751647949, 5.870582580566406
Tue Apr 19 20:33:26 BST 2016, 1461094406230, 0.9097966551780701, 6.3733649253845215, 6.2632317543029785
Tue Apr 19 20:33:26 BST 2016, 1461094406253, 0.9576807022094727, 6.550535678863525, 7.2352776527404785
Tue Apr 19 20:33:26 BST 2016, 1461094406273, 0.9720458984375, 6.751648902893066, 8.058882713317871
Tue Apr 19 20:33:26 BST 2016, 1461094406290, 0.8475474119186401, 6.967126846313477, 8.87291145324707
Tue Apr 19 20:33:26 BST 2016, 1461094406310, 0.33039984107017517, 6.866570472717285, 9.653421401977539
Tue Apr 19 20:33:26 BST 2016, 1461094406329, 0.4836287498474121, 6.512228488922119, 10.132261276245117
Tue Apr 19 20:33:26 BST 2016, 1461094406353, 0.24899697303771973, 6.469132900238037, 10.47702693939209
Tue Apr 19 20:33:26 BST 2016, 1461094406370, -0.272938996553421, 6.756437301635742, 10.376470565795898
Tue Apr 19 20:33:26 BST 2016, 1461094406391, -0.8188169598579407, 7.264008045196533, 10.295066833496094
Tue Apr 19 20:33:26 BST 2016, 1461094406409, -1.3263877630233765, 7.038952827453613, 10.050858497619629
Tue Apr 19 20:33:26 BST 2016, 1461094406430, -1.7477672100067139, 6.071695327758789, 9.979032516479492
Tue Apr 19 20:33:26 BST 2016, 1461094406450, -2.169146776199341, 6.100425720214844, 9.23682975769043
Tue Apr 19 20:33:26 BST 2016, 1461094406472, -2.0877439975738525, 5.999869346618652, 8.767566680908203
Tue Apr 19 20:33:26 BST 2016, 1461094406491, -1.9345149993896484, 5.439626216888428, 8.676587104797363
Tue Apr 19 20:33:26 BST 2016, 1461094406510, -1.4748282432556152, 5.094861030578613, 8.365341186523438
Tue Apr 19 20:33:26 BST 2016, 1461094406529, -0.5889736413955688, 4.180276393890381, 8.212111473083496
Tue Apr 19 20:33:26 BST 2016, 1461094406553, 0.3495534360408783, 3.797203779220581, 7.99184513092041
Tue Apr 19 20:33:26 BST 2016, 1461094406569, 0.9720458984375, 4.347870349884033, 7.637503623962402
Tue Apr 19 20:33:26 BST 2016, 1461094406592, 0.7948749661445618, 4.73573112487793, 7.082048416137695
Tue Apr 19 20:33:26 BST 2016, 1461094406609, 0.6272808313369751, 3.648763418197632, 7.105990409851074
Tue Apr 19 20:33:26 BST 2016, 1461094406633, -5.966350555419922, 2.22660756111145, 8.853757858276367
Tue Apr 19 20:33:26 BST 2016, 1461094406653, -1.0773907899856567, 4.352658748626709, 6.57926607131958
Tue Apr 19 20:33:26 BST 2016, 1461094406673, -0.608127236366272, 2.4181437492370605, 6.234501361846924
Tue Apr 19 20:33:26 BST 2016, 1461094406693, -2.2218191623687744, 2.255337953567505, 7.029376029968262
Tue Apr 19 20:33:26 BST 2016, 1461094406711, -2.097320795059204, 3.8786067962646484, 6.708553314208984
Tue Apr 19 20:33:26 BST 2016, 1461094406729, -1.335964560508728, 4.630385875701904, 7.503427982330322
Tue Apr 19 20:33:26 BST 2016, 1461094406751, 0.3064578175544739, 5.564124584197998, 8.987833023071289
Tue Apr 19 20:33:26 BST 2016, 1461094406773, 1.7525556087493896, 4.802768707275391, 9.821015357971191
Tue Apr 19 20:33:26 BST 2016, 1461094406794, 3.28963303565979, 3.399766445159912, 10.022128105163574
Tue Apr 19 20:33:26 BST 2016, 1461094406811, 5.353435039520264, 3.624821424484253, 9.227252960205078
Tue Apr 19 20:33:26 BST 2016, 1461094406831, 6.919242858886719, 2.47560453414917, 10.500968933105469
