Tue Apr 19 20:36:53 BST 2016, 1461094613882, 0.34637451171875, 7.2973480224609375, 2.108673095703125, 0.0, -0.0, -0.0
Tue Apr 19 20:36:53 BST 2016, 1461094613902, 0.25140380859375, 7.55914306640625, 2.124908447265625, 0.0, -0.0, -0.0
Tue Apr 19 20:36:53 BST 2016, 1461094613933, 0.25140380859375, 7.55914306640625, 2.124908447265625, -0.49605005979537964, -1.294947624206543, -0.11776531487703323
Tue Apr 19 20:36:53 BST 2016, 1461094613922, 0.1668548583984375, 7.7859344482421875, 2.3365631103515625, -0.4314621090888977, -1.2785464525222778, -0.07128936797380447
Tue Apr 19 20:36:53 BST 2016, 1461094613942, 0.131927490234375, 7.9605255126953125, 2.4856414794921875, -0.4116567373275757, -1.2677427530288696, -0.05302607640624046
Tue Apr 19 20:36:53 BST 2016, 1461094613953, 0.131927490234375, 7.9605255126953125, 2.4856414794921875, -0.38630083203315735, -1.2677427530288696, -0.05302607640624046
Tue Apr 19 20:36:53 BST 2016, 1461094613963, 0.1302642822265625, 8.200851440429688, 2.729522705078125, -0.41483551263809204, -1.2491542100906372, -0.047688014805316925
Tue Apr 19 20:36:53 BST 2016, 1461094613973, 0.1302642822265625, 8.200851440429688, 2.729522705078125, -0.3892327845096588, -1.2491542100906372, -0.047688014805316925
Tue Apr 19 20:36:53 BST 2016, 1461094613993, 0.1302642822265625, 8.200851440429688, 2.729522705078125, -0.3549284338951111, -1.2491542100906372, -0.047688014805316925
Tue Apr 19 20:36:53 BST 2016, 1461094613983, 0.19000244140625, 8.315841674804688, 2.924530029296875, -0.4687444567680359, -1.2319642305374146, -0.06487736105918884
Tue Apr 19 20:36:54 BST 2016, 1461094614013, 0.19000244140625, 8.315841674804688, 2.924530029296875, -0.42678725719451904, -1.2319642305374146, -0.06487736105918884
Tue Apr 19 20:36:54 BST 2016, 1461094614003, 0.185272216796875, 8.275100708007813, 3.162017822265625, -0.5350812673568726, -1.2052329778671265, -0.058526117354631424
Tue Apr 19 20:36:54 BST 2016, 1461094614023, 0.3148345947265625, 8.056900024414063, 3.3834686279296875, -1.0308339595794678, -1.1716727018356323, -0.09278366714715958
Tue Apr 19 20:36:54 BST 2016, 1461094614033, 0.3148345947265625, 8.056900024414063, 3.3834686279296875, -1.0565924644470215, -1.1716727018356323, -0.09278366714715958
Tue Apr 19 20:36:54 BST 2016, 1461094614043, 0.4163360595703125, 8.1053466796875, 3.6455230712890625, -1.6031039953231812, -1.1457066535949707, -0.11371208727359772
Tue Apr 19 20:36:54 BST 2016, 1461094614054, 0.4163360595703125, 8.1053466796875, 3.6455230712890625, -1.806298017501831, -1.1457066535949707, -0.11371208727359772
Tue Apr 19 20:36:54 BST 2016, 1461094614074, 0.4163360595703125, 8.1053466796875, 3.6455230712890625, -2.0731377601623535, -1.1457066535949707, -0.11371208727359772
Tue Apr 19 20:36:54 BST 2016, 1461094614063, 0.311309814453125, 9.725204467773438, 4.585906982421875, -2.622579574584961, -1.1292803287506104, -0.0677800327539444
Tue Apr 19 20:36:54 BST 2016, 1461094614083, -0.2555084228515625, 13.153274536132813, 4.402099609375, 0.3407137989997864, -1.2473305463790894, 0.057977356016635895
Tue Apr 19 20:36:54 BST 2016, 1461094614095, -0.2555084228515625, 13.153274536132813, 4.402099609375, 0.34235283732414246, -1.2473305463790894, 0.057977356016635895
Tue Apr 19 20:36:54 BST 2016, 1461094614104, -1.395172119140625, 15.469619750976563, 4.7934112548828125, 0.9890618324279785, -1.2586297988891602, 0.28323525190353394
Tue Apr 19 20:36:54 BST 2016, 1461094614114, -1.395172119140625, 15.469619750976563, 4.7934112548828125, 0.956358015537262, -1.2586297988891602, 0.28323525190353394
Tue Apr 19 20:36:54 BST 2016, 1461094614124, -1.578460693359375, 13.975082397460938, 4.3287506103515625, 1.1277822256088257, -1.2523210048675537, 0.34966224431991577
Tue Apr 19 20:36:54 BST 2016, 1461094614134, -1.578460693359375, 13.975082397460938, 4.3287506103515625, 1.0815294981002808, -1.2523210048675537, 0.34966224431991577
Tue Apr 19 20:36:54 BST 2016, 1461094614154, -1.578460693359375, 13.975082397460938, 4.3287506103515625, 1.01934015750885, -1.2523210048675537, 0.34966224431991577
Tue Apr 19 20:36:54 BST 2016, 1461094614144, -0.3079681396484375, 11.596221923828125, 4.3485107421875, 0.3227001428604126, -1.2112079858779907, 0.07070346921682358
Tue Apr 19 20:36:54 BST 2016, 1461094614164, 0.536865234375, 8.65380859375, 4.3220977783203125, -2.272515058517456, -1.1045259237289429, -0.12358105182647705
Tue Apr 19 20:36:54 BST 2016, 1461094614174, 0.536865234375, 8.65380859375, 4.3220977783203125, -2.2000138759613037, -1.1045259237289429, -0.12358105182647705
Tue Apr 19 20:36:54 BST 2016, 1461094614184, 0.854888916015625, 7.2840576171875, 4.1102142333984375, -2.4161462783813477, -1.0479469299316406, -0.20506760478019714
Tue Apr 19 20:36:54 BST 2016, 1461094614195, 0.854888916015625, 7.2840576171875, 4.1102142333984375, -2.4052083492279053, -1.0479469299316406, -0.20506760478019714
Tue Apr 19 20:36:54 BST 2016, 1461094614204, 1.0117034912109375, 7.8354034423828125, 3.5010528564453125, -1.7678749561309814, -1.135450839996338, -0.2813081741333008
Tue Apr 19 20:36:54 BST 2016, 1461094614215, 1.0117034912109375, 7.8354034423828125, 3.5010528564453125, -1.7413297891616821, -1.135450839996338, -0.2813081741333008
Tue Apr 19 20:36:54 BST 2016, 1461094614235, 1.0117034912109375, 7.8354034423828125, 3.5010528564453125, -1.7634563446044922, -1.135450839996338, -0.2813081741333008
Tue Apr 19 20:36:54 BST 2016, 1461094614224, 0.25103759765625, 10.72900390625, 2.809906005859375, -0.26489534974098206, -1.3136756420135498, -0.08910364657640457
Tue Apr 19 20:36:54 BST 2016, 1461094614245, -0.9442596435546875, 12.61474609375, 2.65179443359375, 0.6129176616668701, -1.3512500524520874, 0.3420839011669159
Tue Apr 19 20:36:54 BST 2016, 1461094614255, -0.9442596435546875, 12.61474609375, 2.65179443359375, 0.6212120652198792, -1.3512500524520874, 0.3420839011669159
Tue Apr 19 20:36:54 BST 2016, 1461094614265, -1.042999267578125, 11.8836669921875, 2.669403076171875, 0.7200253009796143, -1.3341492414474487, 0.37248414754867554
Tue Apr 19 20:36:54 BST 2016, 1461094614275, -1.042999267578125, 11.8836669921875, 2.669403076171875, 0.7375673651695251, -1.3341492414474487, 0.37248414754867554
Tue Apr 19 20:36:54 BST 2016, 1461094614295, -1.042999267578125, 11.8836669921875, 2.669403076171875, 0.750322163105011, -1.3341492414474487, 0.37248414754867554
Tue Apr 19 20:36:54 BST 2016, 1461094614285, -0.684051513671875, 10.804183959960938, 2.4461212158203125, 0.5568152070045471, -1.3398979902267456, 0.27268174290657043
Tue Apr 19 20:36:54 BST 2016, 1461094614316, -0.684051513671875, 10.804183959960938, 2.4461212158203125, 0.5608056783676147, -1.3398979902267456, 0.27268174290657043
Tue Apr 19 20:36:54 BST 2016, 1461094614305, -0.93890380859375, 9.752166748046875, 2.3430023193359375, 0.8221681118011475, -1.3175272941589355, 0.38113275170326233
Tue Apr 19 20:36:54 BST 2016, 1461094614325, -0.815643310546875, 8.584442138671875, 2.288818359375, 0.8315932154655457, -1.2949635982513428, 0.3423294723033905
Tue Apr 19 20:36:54 BST 2016, 1461094614336, -0.815643310546875, 8.584442138671875, 2.288818359375, 0.8254114389419556, -1.2949635982513428, 0.3423294723033905
Tue Apr 19 20:36:54 BST 2016, 1461094614345, -0.7119903564453125, 7.9435577392578125, 2.208740234375, 0.7976488471031189, -1.286562442779541, 0.3118343949317932
Tue Apr 19 20:36:54 BST 2016, 1461094614356, -0.7119903564453125, 7.9435577392578125, 2.208740234375, 0.8320243954658508, -1.286562442779541, 0.3118343949317932
Tue Apr 19 20:36:54 BST 2016, 1461094614376, -0.7119903564453125, 7.9435577392578125, 2.208740234375, 0.8294487595558167, -1.286562442779541, 0.3118343949317932
Tue Apr 19 20:36:54 BST 2016, 1461094614365, -0.688079833984375, 7.82708740234375, 2.0749664306640625, 0.7997148036956787, -1.2984402179718018, 0.32019883394241333
Tue Apr 19 20:36:54 BST 2016, 1461094614396, -0.688079833984375, 7.82708740234375, 2.0749664306640625, 0.8014551997184753, -1.2984402179718018, 0.32019883394241333
Tue Apr 19 20:36:54 BST 2016, 1461094614386, -0.3989410400390625, 7.7378997802734375, 2.1261444091796875, 0.5168302655220032, -1.2981905937194824, 0.18547922372817993
Tue Apr 19 20:36:54 BST 2016, 1461094614406, -0.095489501953125, 7.6291656494140625, 2.198333740234375, 0.1711914837360382, -1.2899967432022095, 0.04340992867946625
Tue Apr 19 20:36:54 BST 2016, 1461094614416, -0.095489501953125, 7.6291656494140625, 2.198333740234375, 0.1754569262266159, -1.2899967432022095, 0.04340992867946625
Tue Apr 19 20:36:54 BST 2016, 1461094614426, -0.055755615234375, 7.586395263671875, 2.22381591796875, 0.12910449504852295, -1.285567283630371, 0.025066794827580452
Tue Apr 19 20:36:54 BST 2016, 1461094614436, -0.055755615234375, 7.586395263671875, 2.22381591796875, 0.13096153736114502, -1.285567283630371, 0.025066794827580452
Tue Apr 19 20:36:54 BST 2016, 1461094614456, -0.055755615234375, 7.586395263671875, 2.22381591796875, 0.13199114799499512, -1.285567283630371, 0.025066794827580452
Tue Apr 19 20:36:54 BST 2016, 1461094614446, -0.009735107421875, 7.5033721923828125, 2.132537841796875, 0.07195591926574707, -1.2938847541809082, 0.004565001931041479
Tue Apr 19 20:36:54 BST 2016, 1461094614466, 0.0878143310546875, 7.2053985595703125, 2.5215301513671875, -0.04898322373628616, -1.23397696018219, -0.03481174260377884
Tue Apr 19 20:36:54 BST 2016, 1461094614477, 0.0878143310546875, 7.2053985595703125, 2.5215301513671875, 0.006654257886111736, -1.23397696018219, -0.03481174260377884
Tue Apr 19 20:36:54 BST 2016, 1461094614486, 0.206451416015625, 7.174102783203125, 2.8325653076171875, -0.23072800040245056, -1.1938472986221313, -0.0727563127875328
Tue Apr 19 20:36:54 BST 2016, 1461094614497, 0.206451416015625, 7.174102783203125, 2.8325653076171875, -0.11408811807632446, -1.1938472986221313, -0.0727563127875328
Tue Apr 19 20:36:54 BST 2016, 1461094614506, 0.24810791015625, 7.331695556640625, 3.056854248046875, -0.22812655568122864, -1.174607515335083, -0.08098693192005157
Tue Apr 19 20:36:54 BST 2016, 1461094614517, 0.24810791015625, 7.331695556640625, 3.056854248046875, -0.27213552594184875, -1.174607515335083, -0.08098693192005157
Tue Apr 19 20:36:54 BST 2016, 1461094614537, 0.24810791015625, 7.331695556640625, 3.056854248046875, -0.13966649770736694, -1.174607515335083, -0.08098693192005157
Tue Apr 19 20:36:54 BST 2016, 1461094614527, 0.25323486328125, 7.392974853515625, 3.1248779296875, -0.15284806489944458, -1.1697156429290771, -0.08086161315441132
Tue Apr 19 20:36:54 BST 2016, 1461094614547, 0.2962493896484375, 7.574432373046875, 3.2741851806640625, -0.28554776310920715, -1.1612987518310547, -0.09023463726043701
