Tue Apr 19 20:33:27 BST 2016, 1461094407154, 0.486358642578125, 6.413055419921875, 1.5165557861328125, 0.0, -0.0, -0.0
Tue Apr 19 20:33:27 BST 2016, 1461094407185, 0.486358642578125, 6.413055419921875, 1.5165557861328125, -0.5545411705970764, -1.3273779153823853, -0.3103373348712921
Tue Apr 19 20:33:27 BST 2016, 1461094407174, 0.405303955078125, 6.1079254150390625, 1.2351226806640625, -0.47449952363967896, -1.3610996007919312, -0.3170771896839142
Tue Apr 19 20:33:27 BST 2016, 1461094407194, 0.3005523681640625, 5.9046173095703125, 0.912506103515625, -0.3828282654285431, -1.4095016717910767, -0.31817954778671265
Tue Apr 19 20:33:27 BST 2016, 1461094407205, 0.3005523681640625, 5.9046173095703125, 0.912506103515625, -0.4076678454875946, -1.4095016717910767, -0.31817954778671265
Tue Apr 19 20:33:27 BST 2016, 1461094407214, 0.24127197265625, 5.8123016357421875, 0.79083251953125, -0.3444138765335083, -1.429491639137268, -0.29611632227897644
Tue Apr 19 20:33:27 BST 2016, 1461094407225, 0.24127197265625, 5.8123016357421875, 0.79083251953125, -0.3501732349395752, -1.429491639137268, -0.29611632227897644
Tue Apr 19 20:33:27 BST 2016, 1461094407235, 0.1747894287109375, 6.0070343017578125, 0.7484283447265625, -0.23716071248054504, -1.4435420036315918, -0.22942978143692017
Tue Apr 19 20:33:27 BST 2016, 1461094407245, 0.1747894287109375, 6.0070343017578125, 0.7484283447265625, -0.2385285645723343, -1.4435420036315918, -0.22942978143692017
Tue Apr 19 20:33:27 BST 2016, 1461094407265, 0.1747894287109375, 6.0070343017578125, 0.7484283447265625, -0.2581919729709625, -1.4435420036315918, -0.22942978143692017
Tue Apr 19 20:33:27 BST 2016, 1461094407255, 0.1427001953125, 6.587066650390625, 0.8748016357421875, -0.1646347939968109, -1.4370381832122803, -0.16169872879981995
Tue Apr 19 20:33:27 BST 2016, 1461094407275, 0.276031494140625, 7.360931396484375, 0.9852142333984375, -0.333248108625412, -1.432682991027832, -0.2731701135635376
Tue Apr 19 20:33:27 BST 2016, 1461094407285, 0.276031494140625, 7.360931396484375, 0.9852142333984375, -0.3455042839050293, -1.432682991027832, -0.2731701135635376
Tue Apr 19 20:33:27 BST 2016, 1461094407295, 0.45550537109375, 8.353713989257813, 1.2997283935546875, -0.4801051616668701, -1.4074008464813232, -0.3370862901210785
Tue Apr 19 20:33:27 BST 2016, 1461094407306, 0.45550537109375, 8.353713989257813, 1.2997283935546875, -0.4667581617832184, -1.4074008464813232, -0.3370862901210785
Tue Apr 19 20:33:27 BST 2016, 1461094407326, 0.45550537109375, 8.353713989257813, 1.2997283935546875, -0.46442073583602905, -1.4074008464813232, -0.3370862901210785
Tue Apr 19 20:33:27 BST 2016, 1461094407315, 0.2031097412109375, 9.428878784179688, 1.692108154296875, -0.11726870387792587, -1.3919787406921387, -0.11946199089288712
Tue Apr 19 20:33:27 BST 2016, 1461094407346, 0.2031097412109375, 9.428878784179688, 1.692108154296875, -0.13044148683547974, -1.3919787406921387, -0.11946199089288712
Tue Apr 19 20:33:27 BST 2016, 1461094407335, -0.1319122314453125, 10.64678955078125, 2.079315185546875, 0.20929183065891266, -1.3775458335876465, 0.06335532665252686
Tue Apr 19 20:33:27 BST 2016, 1461094407355, -0.022552490234375, 11.594696044921875, 2.3797607421875, 0.11203020066022873, -1.3683531284332275, 0.00947650521993637
Tue Apr 19 20:33:27 BST 2016, 1461094407366, -0.022552490234375, 11.594696044921875, 2.3797607421875, 0.10755355656147003, -1.3683531284332275, 0.00947650521993637
Tue Apr 19 20:33:27 BST 2016, 1461094407376, 0.4083404541015625, 12.058425903320313, 2.49169921875, -0.24654942750930786, -1.364387035369873, -0.16243642568588257
Tue Apr 19 20:33:27 BST 2016, 1461094407386, 0.4083404541015625, 12.058425903320313, 2.49169921875, -0.2622978985309601, -1.364387035369873, -0.16243642568588257
Tue Apr 19 20:33:27 BST 2016, 1461094407406, 0.4083404541015625, 12.058425903320313, 2.49169921875, -0.2895372807979584, -1.364387035369873, -0.16243642568588257
Tue Apr 19 20:33:27 BST 2016, 1461094407396, 1.0222930908203125, 11.578811645507813, 2.809906005859375, -0.8126235604286194, -1.3180789947509766, -0.3489310145378113
Tue Apr 19 20:33:27 BST 2016, 1461094407426, 1.0222930908203125, 11.578811645507813, 2.809906005859375, -0.8284388780593872, -1.3180789947509766, -0.3489310145378113
Tue Apr 19 20:33:27 BST 2016, 1461094407416, 1.42767333984375, 11.345596313476563, 3.431365966796875, -1.2563942670822144, -1.254238247871399, -0.394278883934021
Tue Apr 19 20:33:27 BST 2016, 1461094407436, 1.7334747314453125, 12.623001098632813, 4.0013580322265625, -1.3813971281051636, -1.2381738424301147, -0.4088137745857239
