Tue Apr 19 20:36:52 BST 2016, 1461094612453, 0.14844051003456116, 5.272032260894775, 10.6925048828125
Tue Apr 19 20:36:52 BST 2016, 1461094612471, 0.7182605266571045, 5.348646640777588, 10.309432983398438
Tue Apr 19 20:36:52 BST 2016, 1461094612492, 1.6519991159439087, 6.244078159332275, 9.888052940368652
Tue Apr 19 20:36:52 BST 2016, 1461094612511, 1.8818424940109253, 6.789956092834473, 9.495404243469238
Tue Apr 19 20:36:52 BST 2016, 1461094612532, 1.9584569931030273, 7.536946773529053, 9.41400146484375
Tue Apr 19 20:36:52 BST 2016, 1461094612551, 1.723825216293335, 7.489062786102295, 9.466673851013184
Tue Apr 19 20:36:52 BST 2016, 1461094612572, 1.4077905416488647, 6.876147270202637, 9.370905876159668
Tue Apr 19 20:36:52 BST 2016, 1461094612591, 1.0055646896362305, 6.564900875091553, 8.753201484680176
Tue Apr 19 20:36:52 BST 2016, 1461094612613, 0.3974374830722809, 5.904101371765137, 7.709329605102539
Tue Apr 19 20:36:52 BST 2016, 1461094612631, -0.2825157940387726, 5.310339450836182, 6.957550048828125
Tue Apr 19 20:36:52 BST 2016, 1461094612652, -0.49320554733276367, 5.027823448181152, 6.335057735443115
Tue Apr 19 20:36:52 BST 2016, 1461094612671, -0.3447650372982025, 4.754884719848633, 5.861005783081055
Tue Apr 19 20:36:52 BST 2016, 1461094612692, -0.14844051003456116, 4.467580318450928, 5.506663799285889
Tue Apr 19 20:36:52 BST 2016, 1461094612711, 0.12449848651885986, 4.185064792633057, 5.985504150390625
Tue Apr 19 20:36:52 BST 2016, 1461094612732, 0.2968810200691223, 3.691859006881714, 6.248866558074951
Tue Apr 19 20:36:52 BST 2016, 1461094612751, 0.181959331035614, 4.218583583831787, 6.689399719238281
Tue Apr 19 20:36:52 BST 2016, 1461094612773, -0.009576806798577309, 4.290409564971924, 6.593631267547607
Tue Apr 19 20:36:52 BST 2016, 1461094612792, 0.14365209639072418, 4.338293552398682, 6.636727333068848
Tue Apr 19 20:36:52 BST 2016, 1461094612813, 0.26815059781074524, 4.486733913421631, 6.789956092834473
Tue Apr 19 20:36:52 BST 2016, 1461094612833, 0.17717093229293823, 4.630385875701904, 7.048529624938965
Tue Apr 19 20:36:52 BST 2016, 1461094612853, 0.10055647045373917, 4.7405195236206055, 7.101202011108398
Tue Apr 19 20:36:52 BST 2016, 1461094612873, -0.08140286058187485, 4.869806289672852, 7.407660007476807
Tue Apr 19 20:36:52 BST 2016, 1461094612893, -0.10534487664699554, 4.898536682128906, 7.857769966125488
Tue Apr 19 20:36:52 BST 2016, 1461094612912, -0.15322890877723694, 4.730942726135254, 8.370129585266113
Tue Apr 19 20:36:52 BST 2016, 1461094612937, -0.35434186458587646, 4.941632270812988, 8.99740982055664
Tue Apr 19 20:36:52 BST 2016, 1461094612953, -0.44532153010368347, 5.616796970367432, 9.141061782836914
Tue Apr 19 20:36:52 BST 2016, 1461094612974, -0.8762778043746948, 6.01423454284668, 9.524134635925293
Tue Apr 19 20:36:52 BST 2016, 1461094612992, -1.5418659448623657, 6.1052141189575195, 10.295066833496094
Tue Apr 19 20:36:53 BST 2016, 1461094613013, -1.6328455209732056, 5.688623428344727, 11.21444034576416
Tue Apr 19 20:36:53 BST 2016, 1461094613036, -0.9097966551780701, 5.74129581451416, 11.281478881835938
Tue Apr 19 20:36:53 BST 2016, 1461094613055, -0.44532153010368347, 5.5545477867126465, 10.912771224975586
