Tue Apr 19 20:40:04 BST 2016, 1461094804156, -0.6157989501953125, 9.084365844726563, 1.4871978759765625, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804176, -0.1352996826171875, 10.242660522460938, 1.945343017578125, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804196, 0.1350250244140625, 11.1328125, 2.33050537109375, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804216, 0.153564453125, 11.340530395507813, 2.3195343017578125, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804237, -0.5290985107421875, 10.630172729492188, 2.5048370361328125, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804257, -1.3111419677734375, 11.305191040039063, 3.1139984130859375, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804277, -0.6243896484375, 13.759078979492188, 3.3203582763671875, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804297, 0.818572998046875, 14.9805908203125, 4.179840087890625, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804317, 2.097686767578125, 12.922576904296875, 4.147064208984375, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804337, 2.6562652587890625, 12.302322387695313, 5.0376129150390625, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804357, 2.0732269287109375, 11.405288696289063, 5.0339508056640625, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804378, 0.6497344970703125, 11.107635498046875, 4.654296875, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804398, 0.1259765625, 10.098526000976563, 4.2088165283203125, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804418, 0.85040283203125, 9.95404052734375, 3.8595733642578125, 0.0, -0.0, -0.0
Tue Apr 19 20:40:04 BST 2016, 1461094804438, 1.50677490234375, 9.932083129882813, 3.287017822265625, 0.0, -0.0, -0.0
