Tue Apr 05 19:28:16 BST 2016, 1459880896372, -1.3982137441635132, 0.933738648891449, 9.528923034667969
Tue Apr 05 19:28:16 BST 2016, 1459880896392, -1.3886369466781616, 4.027047157287598, 11.48259162902832
Tue Apr 05 19:28:16 BST 2016, 1459880896412, -0.7757213711738586, -0.023942016065120697, 13.613430976867676
Tue Apr 05 19:28:16 BST 2016, 1459880896429, 0.2968810200691223, -1.4987702369689941, 12.607866287231445
Tue Apr 05 19:28:16 BST 2016, 1459880896451, 1.2689268589019775, -0.9002198576927185, 12.205639839172363
Tue Apr 05 19:28:16 BST 2016, 1459880896474, 1.3215993642807007, 0.5841852426528931, 11.334151268005371
Tue Apr 05 19:28:16 BST 2016, 1459880896492, 1.4891934394836426, 2.6623523235321045, 10.165780067443848
Tue Apr 05 19:28:16 BST 2016, 1459880896509, 0.7565677165985107, 1.6328455209732056, 8.671798706054688
Tue Apr 05 19:28:16 BST 2016, 1459880896536, 0.6607996821403503, 1.0295066833496094, 7.805097579956055
Tue Apr 05 19:28:16 BST 2016, 1459880896549, 0.9241618514060974, 0.5267243981361389, 7.565677165985107
Tue Apr 05 19:28:16 BST 2016, 1459880896571, 1.2401964664459229, -0.2059013396501541, 6.938396453857422
Tue Apr 05 19:28:16 BST 2016, 1459880896590, 1.2210428714752197, -0.31124621629714966, 6.761225700378418
Tue Apr 05 19:28:16 BST 2016, 1459880896611, 0.9050082564353943, -0.6272808313369751, 6.411672115325928
Tue Apr 05 19:28:16 BST 2016, 1459880896630, 0.5889736413955688, -1.3934253454208374, 5.875370979309082
Tue Apr 05 19:28:16 BST 2016, 1459880896651, 0.2346317619085312, -1.2737152576446533, 5.4875102043151855
Tue Apr 05 19:28:16 BST 2016, 1459880896671, 0.5841852426528931, -1.039083480834961, 5.664681434631348
Tue Apr 05 19:28:16 BST 2016, 1459880896691, 1.0438719987869263, -0.3064578175544739, 7.565677165985107
Tue Apr 05 19:28:16 BST 2016, 1459880896711, 1.900996208190918, 0.790086567401886, 9.926360130310059
Tue Apr 05 19:28:16 BST 2016, 1459880896731, 2.7485435009002686, 0.1628057211637497, 12.234370231628418
Tue Apr 05 19:28:16 BST 2016, 1459880896751, 2.849100112915039, -0.5315127968788147, 13.201627731323242
Tue Apr 05 19:28:16 BST 2016, 1459880896771, 2.5905263423919678, -0.363918662071228, 13.536816596984863
Tue Apr 05 19:28:16 BST 2016, 1459880896790, 1.8291701078414917, -0.7182605266571045, 13.776236534118652
Tue Apr 05 19:28:16 BST 2016, 1459880896811, 1.1540051698684692, -0.4357447028160095, 13.828908920288086
Tue Apr 05 19:28:16 BST 2016, 1459880896831, 1.1204863786697388, -0.028730420395731926, 13.469779014587402
Tue Apr 05 19:28:16 BST 2016, 1459880896851, 0.8427590131759644, 0.9385270476341248, 12.962207794189453
Tue Apr 05 19:28:16 BST 2016, 1459880896871, 0.6033388376235962, 1.6041151285171509, 12.066776275634766
Tue Apr 05 19:28:16 BST 2016, 1459880896891, 0.21547815203666687, 2.049436569213867, 10.323798179626465
Tue Apr 05 19:28:16 BST 2016, 1459880896911, -0.24899697303771973, 2.2170307636260986, 9.026140213012695
Tue Apr 05 19:28:16 BST 2016, 1459880896932, -0.5219359993934631, 1.5658079385757446, 8.063671112060547
Tue Apr 05 19:28:16 BST 2016, 1459880896951, -0.4644751250743866, 1.0534487962722778, 7.795520782470703
Tue Apr 05 19:28:16 BST 2016, 1459880896972, -0.06224924325942993, 0.35434186458587646, 7.800309181213379
Tue Apr 05 19:28:16 BST 2016, 1459880896991, -0.40222588181495667, 0.2968810200691223, 6.9240312576293945
