Tue Apr 05 19:39:28 BST 2016, 1459881568597, 2.2649147510528564, 0.4118026793003082, 10.8505220413208
Tue Apr 05 19:39:28 BST 2016, 1459881568617, 2.0829553604125977, 1.3742717504501343, 9.581595420837402
Tue Apr 05 19:39:28 BST 2016, 1459881568638, 1.7860745191574097, 1.2737152576446533, 7.728483200073242
Tue Apr 05 19:39:28 BST 2016, 1459881568659, 1.766920804977417, 1.3407529592514038, 6.45476770401001
Tue Apr 05 19:39:28 BST 2016, 1459881568681, 1.5753847360610962, 1.3646949529647827, 5.655104637145996
Tue Apr 05 19:39:28 BST 2016, 1459881568698, 1.9153614044189453, 1.015141487121582, 4.788403511047363
Tue Apr 05 19:39:28 BST 2016, 1459881568717, 2.078166961669922, 0.545877993106842, 4.63517427444458
Tue Apr 05 19:39:28 BST 2016, 1459881568738, 1.8722656965255737, 0.07661445438861847, 4.898536682128906
Tue Apr 05 19:39:28 BST 2016, 1459881568757, 2.078166961669922, -0.40701428055763245, 5.473145008087158
Tue Apr 05 19:39:28 BST 2016, 1459881568778, 2.31758713722229, -1.1109095811843872, 6.4595561027526855
Tue Apr 05 19:39:28 BST 2016, 1459881568797, 2.628833532333374, -0.507570743560791, 7.527369976043701
Tue Apr 05 19:39:28 BST 2016, 1459881568818, 2.3511061668395996, 1.1013327836990356, 10.78348445892334
Tue Apr 05 19:39:28 BST 2016, 1459881568837, 2.432508945465088, 0.33518823981285095, 13.522451400756836
Tue Apr 05 19:39:28 BST 2016, 1459881568858, 2.3989901542663574, 0.4596867263317108, 13.843274116516113
Tue Apr 05 19:39:28 BST 2016, 1459881568878, 2.1356279850006104, 0.11013327538967133, 14.0635404586792
Tue Apr 05 19:39:28 BST 2016, 1459881568899, 2.470816135406494, -0.9816226959228516, 13.958195686340332
Tue Apr 05 19:39:28 BST 2016, 1459881568917, 2.346317768096924, -0.5363011956214905, 13.441048622131348
Tue Apr 05 19:39:28 BST 2016, 1459881568941, 1.335964560508728, 0.8954314589500427, 12.981361389160156
Tue Apr 05 19:39:28 BST 2016, 1459881568957, 0.05267243832349777, 2.0159177780151367, 11.836933135986328
Tue Apr 05 19:39:28 BST 2016, 1459881568982, -0.5746083855628967, 2.6431987285614014, 10.395624160766602
Tue Apr 05 19:39:28 BST 2016, 1459881568997, -0.8140285611152649, 3.308786630630493, 9.174580574035645
Tue Apr 05 19:39:29 BST 2016, 1459881569018, -0.9145850539207458, 2.609679937362671, 8.580819129943848
Tue Apr 05 19:39:29 BST 2016, 1459881569038, -1.1204863786697388, 2.274491548538208, 8.192957878112793
Tue Apr 05 19:39:29 BST 2016, 1459881569059, -1.0055646896362305, 1.8914192914962769, 7.575253963470459
Tue Apr 05 19:39:29 BST 2016, 1459881569077, -0.8092401623725891, 1.4173674583435059, 6.574477672576904
Tue Apr 05 19:39:29 BST 2016, 1459881569098, -0.8954314589500427, 0.4884171485900879, 5.564124584197998
Tue Apr 05 19:39:29 BST 2016, 1459881569118, -1.4173674583435059, 0.05267243832349777, 4.932055473327637
Tue Apr 05 19:39:29 BST 2016, 1459881569142, -1.7381904125213623, -0.10055647045373917, 5.023035049438477
Tue Apr 05 19:39:29 BST 2016, 1459881569160, -1.886630892753601, -0.4357447028160095, 6.066906929016113
Tue Apr 05 19:39:29 BST 2016, 1459881569178, -2.250549554824829, 0.13407529890537262, 7.402871608734131
Tue Apr 05 19:39:29 BST 2016, 1459881569201, -2.183511972427368, 1.9728221893310547, 8.791508674621582
Tue Apr 05 19:39:29 BST 2016, 1459881569222, -1.3455413579940796, 2.3271639347076416, 11.597513198852539
Tue Apr 05 19:39:29 BST 2016, 1459881569240, -1.2449848651885986, 1.2880805730819702, 13.55118179321289
Tue Apr 05 19:39:29 BST 2016, 1459881569258, -0.8571242094039917, 1.335964560508728, 14.54716968536377
Tue Apr 05 19:39:29 BST 2016, 1459881569280, -1.0247182846069336, 1.7334020137786865, 13.75708293914795
Tue Apr 05 19:39:29 BST 2016, 1459881569301, -0.9576807022094727, 0.6991068720817566, 13.33570384979248
Tue Apr 05 19:39:29 BST 2016, 1459881569318, -0.47884035110473633, 0.7182605266571045, 12.559982299804688
Tue Apr 05 19:39:29 BST 2016, 1459881569338, 0.9816226959228516, 1.9297266006469727, 11.69806957244873
Tue Apr 05 19:39:29 BST 2016, 1459881569360, 1.455674648284912, 3.0166940689086914, 11.281478881835938
Tue Apr 05 19:39:29 BST 2016, 1459881569381, 1.5897499322891235, 3.19865345954895, 9.86889934539795
Tue Apr 05 19:39:29 BST 2016, 1459881569400, 1.7334020137786865, 2.806004285812378, 9.11233139038086
Tue Apr 05 19:39:29 BST 2016, 1459881569418, 1.4748282432556152, 2.3798365592956543, 7.441178798675537
Tue Apr 05 19:39:29 BST 2016, 1459881569440, 1.3311761617660522, 1.656787633895874, 6.071695327758789
Tue Apr 05 19:39:29 BST 2016, 1459881569462, 0.9481038451194763, 0.9528923034667969, 5.564124584197998
Tue Apr 05 19:39:29 BST 2016, 1459881569482, 0.9816226959228516, 0.6799532771110535, 5.492298603057861
Tue Apr 05 19:39:29 BST 2016, 1459881569499, 1.2401964664459229, -0.07182604819536209, 5.559336185455322
Tue Apr 05 19:39:29 BST 2016, 1459881569519, 1.4460978507995605, -1.0199298858642578, 5.659893035888672
Tue Apr 05 19:39:29 BST 2016, 1459881569541, 1.4987702369689941, -0.8523358106613159, 6.507440090179443
Tue Apr 05 19:39:29 BST 2016, 1459881569562, 1.8483237028121948, 1.4939818382263184, 7.967903137207031
Tue Apr 05 19:39:29 BST 2016, 1459881569579, 3.7876269817352295, 1.2258312702178955, 11.463438034057617
Tue Apr 05 19:39:29 BST 2016, 1459881569599, 4.180276393890381, 0.14365209639072418, 12.88559341430664
Tue Apr 05 19:39:29 BST 2016, 1459881569619, 0.8188169598579407, 5.2911858558654785, 12.15296745300293
Tue Apr 05 19:39:29 BST 2016, 1459881569642, 1.1109095811843872, 11.003750801086426, 20.04425621032715
Tue Apr 05 19:39:29 BST 2016, 1459881569663, 4.649539470672607, 2.580949544906616, 11.860875129699707
Tue Apr 05 19:39:29 BST 2016, 1459881569682, -1.1444283723831177, -3.8498764038085938, 14.058752059936523
Tue Apr 05 19:39:29 BST 2016, 1459881569702, -0.8379706144332886, -0.507570743560791, 13.776236534118652
Tue Apr 05 19:39:29 BST 2016, 1459881569722, -1.4077905416488647, 1.4700398445129395, 13.493721008300781
Tue Apr 05 19:39:29 BST 2016, 1459881569743, -1.6903064250946045, 1.2976573705673218, 12.06198787689209
Tue Apr 05 19:39:29 BST 2016, 1459881569758, -0.43095630407333374, 0.6943184733390808, 10.697293281555176
Tue Apr 05 19:39:29 BST 2016, 1459881569783, -0.6416460275650024, 1.0295066833496094, 9.006986618041992
Tue Apr 05 19:39:29 BST 2016, 1459881569802, -1.3215993642807007, 0.4165911078453064, 7.422025203704834
Tue Apr 05 19:39:29 BST 2016, 1459881569823, -1.292868971824646, -1.0055646896362305, 5.5976433753967285
Tue Apr 05 19:39:29 BST 2016, 1459881569842, -0.8858546018600464, -1.4891934394836426, 4.932055473327637
Tue Apr 05 19:39:29 BST 2016, 1459881569863, -0.6272808313369751, -2.1164743900299072, 5.774814605712891
Tue Apr 05 19:39:29 BST 2016, 1459881569882, -0.5506663918495178, -2.0159177780151367, 4.697423934936523
Tue Apr 05 19:39:29 BST 2016, 1459881569902, -1.3072341680526733, -1.723825216293335, 4.156333923339844
Tue Apr 05 19:39:29 BST 2016, 1459881569922, -2.8874073028564453, -1.3886369466781616, 5.027823448181152
