Tue Apr 05 19:31:49 BST 2016, 1459881109622, 2.7102363109588623, -5.353435039520264, 16.77377700805664
Tue Apr 05 19:31:49 BST 2016, 1459881109640, 2.121262788772583, -3.026270866394043, 16.127342224121094
Tue Apr 05 19:31:49 BST 2016, 1459881109661, 1.6519991159439087, -1.2737152576446533, 14.417882919311523
Tue Apr 05 19:31:49 BST 2016, 1459881109680, 1.1875240802764893, 0.028730420395731926, 13.053187370300293
Tue Apr 05 19:31:49 BST 2016, 1459881109701, -0.22026655077934265, 0.6703764796257019, 11.621455192565918
Tue Apr 05 19:31:49 BST 2016, 1459881109720, -1.2689268589019775, 1.292868971824646, 9.911994934082031
Tue Apr 05 19:31:49 BST 2016, 1459881109741, -1.403002142906189, 1.4748282432556152, 8.197746276855469
Tue Apr 05 19:31:49 BST 2016, 1459881109760, -0.9097966551780701, 1.6280571222305298, 6.655880928039551
Tue Apr 05 19:31:49 BST 2016, 1459881109782, -0.9002198576927185, 1.015141487121582, 5.5114521980285645
Tue Apr 05 19:31:49 BST 2016, 1459881109801, -0.9911994934082031, -0.004788403399288654, 5.018246650695801
Tue Apr 05 19:31:49 BST 2016, 1459881109822, -1.072602391242981, -0.47884035110473633, 4.639962673187256
Tue Apr 05 19:31:49 BST 2016, 1459881109841, -1.0582371950149536, 0.15322890877723694, 4.180276393890381
Tue Apr 05 19:31:49 BST 2016, 1459881109863, -1.1683704853057861, -0.028730420395731926, 3.773261785507202
Tue Apr 05 19:31:49 BST 2016, 1459881109881, -1.599326729774475, 0.8044517636299133, 4.960785865783691
Tue Apr 05 19:31:49 BST 2016, 1459881109903, -2.183511972427368, 2.0638017654418945, 6.521805286407471
Tue Apr 05 19:31:49 BST 2016, 1459881109921, -2.183511972427368, 2.0638017654418945, 6.521805286407471
Tue Apr 05 19:31:49 BST 2016, 1459881109943, -1.173158884048462, 2.2649147510528564, 10.35252857208252
Tue Apr 05 19:31:49 BST 2016, 1459881109962, -1.173158884048462, 2.2649147510528564, 10.35252857208252
Tue Apr 05 19:31:49 BST 2016, 1459881109985, -1.0869675874710083, 3.0885202884674072, 16.242263793945313
Tue Apr 05 19:31:50 BST 2016, 1459881110005, -1.0869675874710083, 3.0885202884674072, 16.242263793945313
Tue Apr 05 19:31:50 BST 2016, 1459881110026, -0.10055647045373917, 1.8387469053268433, 15.485696792602539
Tue Apr 05 19:31:50 BST 2016, 1459881110045, -0.10055647045373917, 1.8387469053268433, 15.485696792602539
Tue Apr 05 19:31:50 BST 2016, 1459881110066, -0.3064578175544739, 1.3838485479354858, 15.76821231842041
Tue Apr 05 19:31:50 BST 2016, 1459881110082, 0.6751648783683777, 2.207453966140747, 14.623784065246582
Tue Apr 05 19:31:50 BST 2016, 1459881110106, 1.2018892765045166, 2.7437551021575928, 12.564770698547363
Tue Apr 05 19:31:50 BST 2016, 1459881110125, 0.9576807022094727, 3.19865345954895, 9.581595420837402
Tue Apr 05 19:31:50 BST 2016, 1459881110142, 0.22026655077934265, 2.6575639247894287, 7.0772600173950195
Tue Apr 05 19:31:50 BST 2016, 1459881110161, -0.14844051003456116, 2.2361843585968018, 5.521028995513916
Tue Apr 05 19:31:50 BST 2016, 1459881110185, 0.2346317619085312, 2.126051187515259, 4.347870349884033
Tue Apr 05 19:31:50 BST 2016, 1459881110201, 0.5793967843055725, 2.2170307636260986, 3.773261785507202
Tue Apr 05 19:31:50 BST 2016, 1459881110222, 1.173158884048462, 1.335964560508728, 4.2951979637146
Tue Apr 05 19:31:50 BST 2016, 1459881110241, 1.455674648284912, 2.4803929328918457, 4.855441093444824
Tue Apr 05 19:31:50 BST 2016, 1459881110264, 1.4269442558288574, 2.2888567447662354, 4.869806289672852
Tue Apr 05 19:31:50 BST 2016, 1459881110282, 1.2401964664459229, 2.978386878967285, 5.243301868438721
Tue Apr 05 19:31:50 BST 2016, 1459881110304, 0.49799394607543945, 4.285621166229248, 8.269572257995605
Tue Apr 05 19:31:50 BST 2016, 1459881110321, 2.734178304672241, 3.9887399673461914, 11.5065336227417
Tue Apr 05 19:31:50 BST 2016, 1459881110343, 3.308786630630493, 3.1268274784088135, 12.287043571472168
Tue Apr 05 19:31:50 BST 2016, 1459881110365, 2.676717519760132, 3.5913026332855225, 13.115436553955078
Tue Apr 05 19:31:50 BST 2016, 1459881110386, 3.5913026332855225, 5.765237808227539, 13.273454666137695
Tue Apr 05 19:31:50 BST 2016, 1459881110401, 2.7916390895843506, 4.2760443687438965, 13.474567413330078
Tue Apr 05 19:31:50 BST 2016, 1459881110424, 1.4221558570861816, 4.438849925994873, 13.579912185668945
Tue Apr 05 19:31:50 BST 2016, 1459881110446, 0.4644751250743866, 3.643975019454956, 12.775460243225098
Tue Apr 05 19:31:50 BST 2016, 1459881110464, 0.2968810200691223, 4.2760443687438965, 11.784260749816895
Tue Apr 05 19:31:50 BST 2016, 1459881110481, -0.5793967843055725, 3.8498764038085938, 11.190498352050781
Tue Apr 05 19:31:50 BST 2016, 1459881110504, -1.0534487962722778, 3.687070608139038, 10.079588890075684
Tue Apr 05 19:31:50 BST 2016, 1459881110526, -1.2114660739898682, 3.1747114658355713, 8.844181060791016
Tue Apr 05 19:31:50 BST 2016, 1459881110547, -0.9433154463768005, 2.691082715988159, 6.742072105407715
Tue Apr 05 19:31:50 BST 2016, 1459881110561, -0.9002198576927185, 2.0925323963165283, 6.04775333404541
