Tue Apr 05 19:41:16 BST 2016, 1459881676170, -4.55084228515625, 13.840972900390625, 2.3147430419921875, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676190, -4.4567108154296875, 12.086471557617188, 2.457427978515625, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676210, -3.931793212890625, 10.2030029296875, 2.317138671875, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676230, -3.4621124267578125, 8.497146606445313, 1.9480438232421875, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676251, -3.2378997802734375, 7.423553466796875, 1.687896728515625, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676271, -2.4642333984375, 5.3879852294921875, 1.5301513671875, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676291, -2.1386871337890625, 3.5320281982421875, 1.3071441650390625, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676311, -1.89801025390625, 3.0650482177734375, 2.4512481689453125, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676331, -1.507659912109375, 2.50885009765625, 2.8499908447265625, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676351, -0.821563720703125, 3.3619842529296875, 2.3756103515625, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676371, -0.5198211669921875, 4.90753173828125, 2.597930908203125, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676392, -0.132904052734375, 5.9836883544921875, 2.65704345703125, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676412, 0.544677734375, 6.4943695068359375, 2.644622802734375, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676432, -0.1131439208984375, 6.64703369140625, 2.307861328125, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676452, 0.1017608642578125, 6.96588134765625, 2.42364501953125, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676472, 0.97698974609375, 9.488021850585938, 2.808624267578125, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676492, -0.1859588623046875, 13.17535400390625, 4.6290435791015625, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676512, 0.56158447265625, 14.394287109375, 6.2567291259765625, 0.0, -0.0, -0.0
Tue Apr 05 19:41:16 BST 2016, 1459881676544, 0.56158447265625, 14.394287109375, 6.2567291259765625, -1.9125757217407227, -1.159296989440918, -0.08951699733734131
Tue Apr 05 19:41:16 BST 2016, 1459881676533, 1.336944580078125, 14.920242309570313, 5.5525360107421875, -1.9524222612380981, -1.2052191495895386, -0.23628321290016174
Tue Apr 05 19:41:16 BST 2016, 1459881676563, 1.336944580078125, 14.920242309570313, 5.5525360107421875, -1.9415780305862427, -1.2052191495895386, -0.23628321290016174
Tue Apr 05 19:41:16 BST 2016, 1459881676553, -0.2080230712890625, 14.0010986328125, 4.583404541015625, -1.6301920413970947, -1.254126787185669, 0.045355018228292465
Tue Apr 05 19:41:16 BST 2016, 1459881676573, -1.41900634765625, 14.527587890625, 3.0306549072265625, -1.0179647207260132, -1.3443968296051025, 0.4379000961780548
Tue Apr 05 19:41:16 BST 2016, 1459881676583, -1.41900634765625, 14.527587890625, 3.0306549072265625, -0.9978569746017456, -1.3443968296051025, 0.4379000961780548
Tue Apr 05 19:41:16 BST 2016, 1459881676593, -0.3199615478515625, 16.410232543945313, 2.2455291748046875, -1.1795908212661743, -1.4334474802017212, 0.14153555035591125
Tue Apr 05 19:41:16 BST 2016, 1459881676604, -0.3199615478515625, 16.410232543945313, 2.2455291748046875, -1.170990228652954, -1.4334474802017212, 0.14153555035591125
Tue Apr 05 19:41:16 BST 2016, 1459881676624, -0.3199615478515625, 16.410232543945313, 2.2455291748046875, -1.1487984657287598, -1.4334474802017212, 0.14153555035591125
