Tue Apr 05 19:39:29 BST 2016, 1459881569449, 3.594879150390625, 8.55029296875, 3.4654388427734375, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569469, 4.5430450439453125, 17.783309936523438, 5.6847991943359375, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569489, 1.7010498046875, 16.467758178710938, 4.999298095703125, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569509, -2.0105743408203125, 10.229949951171875, 4.4874114990234375, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569530, -0.40435791015625, 14.14276123046875, 5.913238525390625, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569550, 1.77679443359375, 16.705734252929688, 2.892486572265625, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569570, 2.3834686279296875, 18.10430908203125, 1.802459716796875, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569590, 2.1704254150390625, 15.604736328125, 2.9484710693359375, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569610, 2.3548126220703125, 13.877197265625, 3.18121337890625, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569630, 1.909698486328125, 11.487503051757813, 2.399169921875, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569650, 0.68072509765625, 8.834671020507813, 2.8324737548828125, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569671, 0.5538482666015625, 7.7644195556640625, 2.7043609619140625, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569691, 0.760040283203125, 6.76007080078125, 2.677764892578125, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569711, 1.7630615234375, 5.0275421142578125, 2.49993896484375, 0.0, -0.0, -0.0
Tue Apr 05 19:39:29 BST 2016, 1459881569731, 2.183746337890625, 3.821014404296875, 1.9473876953125, 0.0, -0.0, -0.0
