Fri Apr 08 20:29:58 BST 2016, 1460143798399, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Fri Apr 08 20:29:58 BST 2016, 1460143798419, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Fri Apr 08 20:29:58 BST 2016, 1460143798413, -1.873046875, 1.8753204345703125, 1.186676025390625, 3.0923900604248047, -0.7020274996757507, 1.006069540977478
Fri Apr 08 20:29:58 BST 2016, 1460143798433, -1.7053375244140625, 0.226104736328125, 1.636260986328125, -3.1042792797088623, -0.09538010507822037, 0.8060669302940369
Fri Apr 08 20:29:58 BST 2016, 1460143798439, -1.7053375244140625, 0.226104736328125, 1.636260986328125, -3.113722085952759, -0.09538010507822037, 0.8060669302940369
Fri Apr 08 20:29:58 BST 2016, 1460143798460, -1.7053375244140625, 0.226104736328125, 1.636260986328125, -3.1229450702667236, -0.09538010507822037, 0.8060669302940369
Fri Apr 08 20:29:58 BST 2016, 1460143798453, -2.6370697021484375, -1.277130126953125, 1.1065826416015625, 3.0558958053588867, 0.42000168561935425, 1.173486351966858
Fri Apr 08 20:29:58 BST 2016, 1460143798480, -2.6370697021484375, -1.277130126953125, 1.1065826416015625, 3.048818349838257, 0.42000168561935425, 1.173486351966858
Fri Apr 08 20:29:58 BST 2016, 1460143798473, -4.4008941650390625, -3.070098876953125, 1.3659820556640625, 3.0186350345611572, 0.587715744972229, 1.2698372602462769
Fri Apr 08 20:29:58 BST 2016, 1460143798494, -5.0042877197265625, -3.0133056640625, 3.21075439453125, 3.0950469970703125, 0.4690733253955841, 1.000348448753357
Fri Apr 08 20:29:58 BST 2016, 1460143798500, -5.0042877197265625, -3.0133056640625, 3.21075439453125, 3.0909981727600098, 0.4690733253955841, 1.000348448753357
Fri Apr 08 20:29:58 BST 2016, 1460143798514, -4.223236083984375, 0.081939697265625, 3.7869873046875, 3.1343486309051514, -0.014444130472838879, 0.8398059010505676
Fri Apr 08 20:29:58 BST 2016, 1460143798520, -4.223236083984375, 0.081939697265625, 3.7869873046875, 3.130683183670044, -0.014444130472838879, 0.8398059010505676
Fri Apr 08 20:29:58 BST 2016, 1460143798540, -4.223236083984375, 0.081939697265625, 3.7869873046875, 3.1289288997650146, -0.014444130472838879, 0.8398059010505676
Fri Apr 08 20:29:58 BST 2016, 1460143798534, -2.01873779296875, 3.851837158203125, 3.389312744140625, -3.018144130706787, -0.773454487323761, 0.53719162940979
Fri Apr 08 20:29:58 BST 2016, 1460143798560, -2.01873779296875, 3.851837158203125, 3.389312744140625, -3.0050997734069824, -0.773454487323761, 0.53719162940979
Fri Apr 08 20:29:58 BST 2016, 1460143798554, 0.3024139404296875, 13.923309326171875, 2.60400390625, -1.710153341293335, -1.3846933841705322, -0.11561629176139832
Fri Apr 08 20:29:58 BST 2016, 1460143798574, 1.6194000244140625, 22.8472900390625, 6.58740234375, -2.1757571697235107, -1.2821791172027588, -0.24105282127857208
Fri Apr 08 20:29:58 BST 2016, 1460143798580, 1.6194000244140625, 22.8472900390625, 6.58740234375, -2.1789236068725586, -1.2821791172027588, -0.24105282127857208
Fri Apr 08 20:29:58 BST 2016, 1460143798601, 1.6194000244140625, 22.8472900390625, 6.58740234375, -2.1865463256835938, -1.2821791172027588, -0.24105282127857208
Fri Apr 08 20:29:58 BST 2016, 1460143798594, 1.0374908447265625, 18.926803588867188, 4.7653656005859375, -2.0624146461486816, -1.318605899810791, -0.21436959505081177
Fri Apr 08 20:29:58 BST 2016, 1460143798622, 1.0374908447265625, 18.926803588867188, 4.7653656005859375, -2.0633366107940674, -1.318605899810791, -0.21436959505081177
Fri Apr 08 20:29:58 BST 2016, 1460143798614, 1.7428131103515625, 20.793106079101563, 4.3926849365234375, -2.065941095352173, -1.347315788269043, -0.37770453095436096
Fri Apr 08 20:29:58 BST 2016, 1460143798641, 1.7428131103515625, 20.793106079101563, 4.3926849365234375, -2.0795607566833496, -1.347315788269043, -0.37770453095436096
Fri Apr 08 20:29:58 BST 2016, 1460143798635, 2.048919677734375, 16.83074951171875, 5.556884765625, -2.350058078765869, -1.2324379682540894, -0.35325124859809875
Fri Apr 08 20:29:58 BST 2016, 1460143798655, 1.961700439453125, 15.904617309570313, 4.4240570068359375, -2.2840514183044434, -1.275416612625122, -0.4173657298088074
Fri Apr 08 20:29:58 BST 2016, 1460143798661, 1.961700439453125, 15.904617309570313, 4.4240570068359375, -2.284808397293091, -1.275416612625122, -0.4173657298088074
Fri Apr 08 20:29:58 BST 2016, 1460143798681, 1.961700439453125, 15.904617309570313, 4.4240570068359375, -2.280205011367798, -1.275416612625122, -0.4173657298088074
Fri Apr 08 20:29:58 BST 2016, 1460143798675, 2.41754150390625, 15.7344970703125, 3.7337646484375, -2.306781053543091, -1.2952885627746582, -0.5746023058891296
Fri Apr 08 20:29:58 BST 2016, 1460143798701, 2.41754150390625, 15.7344970703125, 3.7337646484375, -2.306593179702759, -1.2952885627746582, -0.5746023058891296
Fri Apr 08 20:29:58 BST 2016, 1460143798695, 2.38238525390625, 14.68475341796875, 3.1162567138671875, -2.3161027431488037, -1.3097702264785767, -0.6527181267738342
Fri Apr 08 20:29:58 BST 2016, 1460143798721, 2.38238525390625, 14.68475341796875, 3.1162567138671875, -2.300507068634033, -1.3097702264785767, -0.6527181267738342
Fri Apr 08 20:29:58 BST 2016, 1460143798715, 2.1801910400390625, 12.248336791992188, 2.8550567626953125, -2.3459320068359375, -1.285508155822754, -0.6521638631820679
Fri Apr 08 20:29:58 BST 2016, 1460143798735, 2.18121337890625, 9.206512451171875, 2.294158935546875, -2.464052677154541, -1.2396191358566284, -0.760166347026825
Fri Apr 08 20:29:58 BST 2016, 1460143798741, 2.18121337890625, 9.206512451171875, 2.294158935546875, -2.450026035308838, -1.2396191358566284, -0.760166347026825
Fri Apr 08 20:29:58 BST 2016, 1460143798762, 2.18121337890625, 9.206512451171875, 2.294158935546875, -2.425386428833008, -1.2396191358566284, -0.760166347026825
Fri Apr 08 20:29:58 BST 2016, 1460143798755, 1.9290618896484375, 6.4254302978515625, 1.8805999755859375, -2.521960496902466, -1.1737803220748901, -0.7981182932853699
Fri Apr 08 20:29:58 BST 2016, 1460143798782, 1.9290618896484375, 6.4254302978515625, 1.8805999755859375, -2.5083165168762207, -1.1737803220748901, -0.7981182932853699
Fri Apr 08 20:29:58 BST 2016, 1460143798775, 1.4822540283203125, 3.89801025390625, 1.6280364990234375, -2.602071762084961, -1.0566368103027344, -0.7385613918304443
Fri Apr 08 20:29:58 BST 2016, 1460143798802, 1.4822540283203125, 3.89801025390625, 1.6280364990234375, -2.587085485458374, -1.0566368103027344, -0.7385613918304443
Fri Apr 08 20:29:58 BST 2016, 1460143798796, 1.041229248046875, 1.5918731689453125, 1.858154296875, -2.7760791778564453, -0.6418084502220154, -0.5107598304748535
Fri Apr 08 20:29:58 BST 2016, 1460143798816, 1.216339111328125, -0.8333282470703125, 2.272979736328125, -2.8557827472686768, 0.31264832615852356, -0.49135491251945496
Fri Apr 08 20:29:58 BST 2016, 1460143798822, 1.216339111328125, -0.8333282470703125, 2.272979736328125, -2.847315788269043, 0.31264832615852356, -0.49135491251945496
Fri Apr 08 20:29:58 BST 2016, 1460143798842, 1.216339111328125, -0.8333282470703125, 2.272979736328125, -2.8370554447174072, 0.31264832615852356, -0.49135491251945496
Fri Apr 08 20:29:58 BST 2016, 1460143798836, 2.5891571044921875, -3.0276641845703125, 2.95880126953125, -2.7626702785491943, 0.6562198400497437, -0.7188693881034851
Fri Apr 08 20:29:58 BST 2016, 1460143798862, 2.5891571044921875, -3.0276641845703125, 2.95880126953125, -2.7566659450531006, 0.6562198400497437, -0.7188693881034851
Fri Apr 08 20:29:58 BST 2016, 1460143798856, 4.0615386962890625, -3.05303955078125, 3.0840606689453125, -2.7725911140441895, 0.5394363403320313, -0.9213487505912781
