Fri Apr 08 20:28:11 BST 2016, 1460143691726, 3.5721490383148193, 2.557007312774658, 6.842628479003906
Fri Apr 08 20:28:11 BST 2016, 1460143691745, 3.552995204925537, 1.5945383310317993, 6.517016887664795
Fri Apr 08 20:28:11 BST 2016, 1460143691766, 3.2369606494903564, 0.9481038451194763, 5.420472621917725
Fri Apr 08 20:28:11 BST 2016, 1460143691786, 2.8586769104003906, 0.17238251864910126, 4.108449935913086
Fri Apr 08 20:28:11 BST 2016, 1460143691806, 2.628833532333374, 0.11971008777618408, 4.3622355461120605
Fri Apr 08 20:28:11 BST 2016, 1460143691825, 2.7006595134735107, 0.14844051003456116, 4.654327869415283
Fri Apr 08 20:28:11 BST 2016, 1460143691846, 2.499546527862549, 0.40701428055763245, 5.128379821777344
Fri Apr 08 20:28:11 BST 2016, 1460143691865, 2.782062292098999, 0.7948749661445618, 5.4444146156311035
Fri Apr 08 20:28:11 BST 2016, 1460143691886, 3.3854012489318848, 1.599326729774475, 6.086060523986816
Fri Apr 08 20:28:11 BST 2016, 1460143691905, 2.7293899059295654, 2.140416383743286, 8.437167167663574
Fri Apr 08 20:28:11 BST 2016, 1460143691926, 3.1890766620635986, 0.6512228846549988, 13.029245376586914
Fri Apr 08 20:28:11 BST 2016, 1460143691945, 3.5242648124694824, 1.41257905960083, 15.547945976257324
Fri Apr 08 20:28:11 BST 2016, 1460143691966, 4.137180328369141, 1.9105730056762695, 15.351621627807617
Fri Apr 08 20:28:11 BST 2016, 1460143691986, 3.931279182434082, 0.8427590131759644, 16.04115104675293
Fri Apr 08 20:28:12 BST 2016, 1460143692008, 3.576937437057495, 0.009576806798577309, 17.003620147705078
Fri Apr 08 20:28:12 BST 2016, 1460143692026, 1.9584569931030273, 0.9385270476341248, 16.079458236694336
Fri Apr 08 20:28:12 BST 2016, 1460143692050, -0.06224924325942993, 2.8874073028564453, 14.140154838562012
Fri Apr 08 20:28:12 BST 2016, 1460143692066, -1.0869675874710083, 3.840299606323242, 11.27190113067627
Fri Apr 08 20:28:12 BST 2016, 1460143692090, -1.1204863786697388, 2.5761611461639404, 8.820239067077637
Fri Apr 08 20:28:12 BST 2016, 1460143692107, -1.3120225667953491, 1.9057846069335938, 6.971915245056152
Fri Apr 08 20:28:12 BST 2016, 1460143692130, -1.6041151285171509, 2.1930887699127197, 6.325480937957764
Fri Apr 08 20:28:12 BST 2016, 1460143692149, -1.6424223184585571, 1.766920804977417, 4.788403511047363
Fri Apr 08 20:28:12 BST 2016, 1460143692170, -1.4748282432556152, 0.3256114423274994, 3.7636849880218506
Fri Apr 08 20:28:12 BST 2016, 1460143692188, -1.900996208190918, -0.3064578175544739, 3.294421434402466
Fri Apr 08 20:28:12 BST 2016, 1460143692210, -1.968033790588379, 0.6847416758537292, 3.73016619682312
Fri Apr 08 20:28:12 BST 2016, 1460143692229, -1.7286136150360107, 0.5554547905921936, 5.037400245666504
Fri Apr 08 20:28:12 BST 2016, 1460143692246, -2.3942017555236816, 4.414907932281494, 6.507440090179443
Fri Apr 08 20:28:12 BST 2016, 1460143692266, 1.3982137441635132, 1.3646949529647827, 7.3454108238220215
Fri Apr 08 20:28:12 BST 2016, 1460143692287, -1.599326729774475, 4.726154327392578, 11.635820388793945
Fri Apr 08 20:28:12 BST 2016, 1460143692307, -1.5083470344543457, 0.727837324142456, 16.807296752929688
Fri Apr 08 20:28:12 BST 2016, 1460143692328, -2.408566951751709, 0.6177040338516235, 17.659631729125977
Fri Apr 08 20:28:12 BST 2016, 1460143692345, -3.950432777404785, 3.3231520652770996, 16.055517196655273
Fri Apr 08 20:28:12 BST 2016, 1460143692366, -3.002328872680664, 2.829946517944336, 14.652514457702637
Fri Apr 08 20:28:12 BST 2016, 1460143692386, -3.002328872680664, 2.829946517944336, 14.652514457702637
Fri Apr 08 20:28:12 BST 2016, 1460143692407, 3.5865142345428467, 3.064578056335449, 15.581464767456055
Fri Apr 08 20:28:12 BST 2016, 1460143692426, 3.5865142345428467, 3.064578056335449, 15.581464767456055
Fri Apr 08 20:28:12 BST 2016, 1460143692446, 0.9624691009521484, 5.7125654220581055, 9.734824180603027
Fri Apr 08 20:28:12 BST 2016, 1460143692465, 0.9624691009521484, 5.7125654220581055, 9.734824180603027
Fri Apr 08 20:28:12 BST 2016, 1460143692486, 2.9448680877685547, -0.5650315880775452, 5.276820659637451
Fri Apr 08 20:28:12 BST 2016, 1460143692505, 2.9448680877685547, -0.5650315880775452, 5.276820659637451
Fri Apr 08 20:28:12 BST 2016, 1460143692526, 1.3742717504501343, -0.6416460275650024, 4.395754337310791
Fri Apr 08 20:28:12 BST 2016, 1460143692545, 5.6455278396606445, 2.9065608978271484, 3.117250680923462
Fri Apr 08 20:28:12 BST 2016, 1460143692567, 2.513911724090576, -1.8100165128707886, 2.542642116546631
Fri Apr 08 20:28:12 BST 2016, 1460143692586, 4.333505153656006, 1.4460978507995605, 3.9887399673461914
Fri Apr 08 20:28:12 BST 2016, 1460143692607, 3.4189200401306152, -0.6177040338516235, 2.983175277709961
