Fri Apr 08 20:22:04 BST 2016, 1460143324613, -0.4532012939453125, 15.401016235351563, 3.237823486328125, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324633, -1.59747314453125, 13.390609741210938, 2.55047607421875, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324653, -2.6017913818359375, 12.394515991210938, 2.22943115234375, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324673, -2.922088623046875, 12.212371826171875, 1.317169189453125, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324694, -2.616455078125, 10.073379516601563, 1.189788818359375, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324714, -2.2523040771484375, 7.1978302001953125, 1.0205230712890625, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324734, -1.9495086669921875, 4.454010009765625, 0.7515411376953125, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324754, -1.653594970703125, 2.345855712890625, 1.1233367919921875, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324774, -1.73516845703125, 1.018096923828125, 1.2945709228515625, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324794, -2.187774658203125, -0.135894775390625, 1.606781005859375, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324814, -2.2416534423828125, 0.53314208984375, 2.0662841796875, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324835, -1.6893768310546875, 1.685791015625, 2.2204437255859375, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324855, -1.2550201416015625, 3.0506591796875, 1.6519775390625, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324875, -1.0655364990234375, 3.4246978759765625, 1.7269744873046875, 0.0, -0.0, -0.0
Fri Apr 08 20:22:04 BST 2016, 1460143324895, -0.43780517578125, 5.59661865234375, 2.7179718017578125, 0.0, -0.0, -0.0
