Tue Apr 05 20:42:57 BST 2016, 1459885377061, -0.5793967843055725, 4.797980308532715, 5.492298603057861
Tue Apr 05 20:42:57 BST 2016, 1459885377079, -0.47884035110473633, 4.343081951141357, 5.698200225830078
Tue Apr 05 20:42:57 BST 2016, 1459885377100, 0.16759411990642548, 4.367023944854736, 6.48828649520874
Tue Apr 05 20:42:57 BST 2016, 1459885377119, 1.3072341680526733, 5.142745018005371, 6.9910688400268555
Tue Apr 05 20:42:57 BST 2016, 1459885377141, 1.53707754611969, 5.363011837005615, 7.4555439949035645
Tue Apr 05 20:42:57 BST 2016, 1459885377159, 1.5849615335464478, 5.985504150390625, 7.86734676361084
Tue Apr 05 20:42:57 BST 2016, 1459885377180, 1.3838485479354858, 6.550535678863525, 8.461109161376953
Tue Apr 05 20:42:57 BST 2016, 1459885377200, 1.2258312702178955, 6.981492042541504, 9.165003776550293
Tue Apr 05 20:42:57 BST 2016, 1459885377220, 0.3687070608139038, 6.4834980964660645, 9.888052940368652
Tue Apr 05 20:42:57 BST 2016, 1459885377239, 0.7326257228851318, 6.852205276489258, 9.955090522766113
Tue Apr 05 20:42:57 BST 2016, 1459885377261, 0.5123591423034668, 7.637503623962402, 9.485827445983887
Tue Apr 05 20:42:57 BST 2016, 1459885377279, 0.08619125932455063, 7.417236804962158, 9.495404243469238
Tue Apr 05 20:42:57 BST 2016, 1459885377301, -0.31603461503982544, 6.89530086517334, 9.773131370544434
Tue Apr 05 20:42:57 BST 2016, 1459885377320, -1.5418659448623657, 6.536170482635498, 9.921571731567383
Tue Apr 05 20:42:57 BST 2016, 1459885377342, -2.9017724990844727, 5.224148273468018, 10.457873344421387
Tue Apr 05 20:42:57 BST 2016, 1459885377360, -2.9017724990844727, 5.224148273468018, 10.457873344421387
Tue Apr 05 20:42:57 BST 2016, 1459885377381, -1.680729627609253, 4.711789131164551, 8.370129585266113
Tue Apr 05 20:42:57 BST 2016, 1459885377400, -1.680729627609253, 4.711789131164551, 8.370129585266113
Tue Apr 05 20:42:57 BST 2016, 1459885377423, 0.24899697303771973, 4.017470359802246, 6.071695327758789
Tue Apr 05 20:42:57 BST 2016, 1459885377440, 0.24899697303771973, 4.017470359802246, 6.071695327758789
Tue Apr 05 20:42:57 BST 2016, 1459885377461, 1.5610195398330688, 3.9408559799194336, 5.74129581451416
Tue Apr 05 20:42:57 BST 2016, 1459885377481, 1.5610195398330688, 3.9408559799194336, 5.74129581451416
Tue Apr 05 20:42:57 BST 2016, 1459885377502, 1.580173134803772, 4.1611223220825195, 5.60722017288208
Tue Apr 05 20:42:57 BST 2016, 1459885377521, 1.580173134803772, 4.1611223220825195, 5.60722017288208
Tue Apr 05 20:42:57 BST 2016, 1459885377541, 1.3886369466781616, 4.726154327392578, 5.559336185455322
Tue Apr 05 20:42:57 BST 2016, 1459885377561, 1.1971008777618408, 5.39174222946167, 5.521028995513916
Tue Apr 05 20:42:57 BST 2016, 1459885377585, 1.2114660739898682, 5.880159378051758, 6.033388137817383
Tue Apr 05 20:42:57 BST 2016, 1459885377604, 1.2210428714752197, 6.3063273429870605, 6.718130111694336
Tue Apr 05 20:42:57 BST 2016, 1459885377621, 1.5658079385757446, 6.813898086547852, 7.000645637512207
Tue Apr 05 20:42:57 BST 2016, 1459885377642, 1.5466543436050415, 7.1251444816589355, 7.469909191131592
Tue Apr 05 20:42:57 BST 2016, 1459885377665, 1.4844050407409668, 7.398083209991455, 8.159439086914063
Tue Apr 05 20:42:57 BST 2016, 1459885377684, 1.173158884048462, 7.264008045196533, 9.41400146484375
Tue Apr 05 20:42:57 BST 2016, 1459885377701, 0.8236053586006165, 6.971915245056152, 10.400412559509277
Tue Apr 05 20:42:57 BST 2016, 1459885377723, 0.8188169598579407, 7.3023152351379395, 10.1753568649292
Tue Apr 05 20:42:57 BST 2016, 1459885377744, 1.4173674583435059, 7.532158374786377, 9.624691009521484
Tue Apr 05 20:42:57 BST 2016, 1459885377764, 1.37906014919281, 6.7277069091796875, 10.146626472473145
Tue Apr 05 20:42:57 BST 2016, 1459885377781, 1.3311761617660522, 6.3302693367004395, 10.256759643554688
Tue Apr 05 20:42:57 BST 2016, 1459885377802, 2.0015525817871094, 5.693411827087402, 9.174580574035645
Tue Apr 05 20:42:57 BST 2016, 1459885377823, 2.647987127304077, 4.707000732421875, 9.121908187866211
Tue Apr 05 20:42:57 BST 2016, 1459885377840, 2.786850690841675, 3.552995204925537, 9.825803756713867
Tue Apr 05 20:42:57 BST 2016, 1459885377861, 2.5091233253479004, 3.160346269607544, 9.86889934539795
Tue Apr 05 20:42:57 BST 2016, 1459885377882, 1.9057846069335938, 3.2848446369171143, 8.954314231872559
Tue Apr 05 20:42:57 BST 2016, 1459885377905, 0.8044517636299133, 3.4189200401306152, 8.188169479370117
Tue Apr 05 20:42:57 BST 2016, 1459885377923, 0.4836287498474121, 3.998316764831543, 7.321468830108643
Tue Apr 05 20:42:57 BST 2016, 1459885377941, 0.16759411990642548, 4.63517427444458, 6.205770969390869
Tue Apr 05 20:42:57 BST 2016, 1459885377962, -0.23942017555236816, 4.879383087158203, 5.746084213256836
Tue Apr 05 20:42:57 BST 2016, 1459885377985, -0.014365210197865963, 4.793191909790039, 5.616796970367432
Tue Apr 05 20:42:58 BST 2016, 1459885378004, -0.019153613597154617, 4.314351558685303, 5.822698593139648
Tue Apr 05 20:42:58 BST 2016, 1459885378023, 0.5219359993934631, 4.199429988861084, 5.6455278396606445
Tue Apr 05 20:42:58 BST 2016, 1459885378041, 1.4413094520568848, 4.438849925994873, 5.808333396911621
Tue Apr 05 20:42:58 BST 2016, 1459885378065, 2.0638017654418945, 4.865017890930176, 6.406883716583252
Tue Apr 05 20:42:58 BST 2016, 1459885378084, 2.5330653190612793, 5.4444146156311035, 6.976703643798828
Tue Apr 05 20:42:58 BST 2016, 1459885378106, 2.715024709701538, 6.282385349273682, 7.718906402587891
Tue Apr 05 20:42:58 BST 2016, 1459885378125, 2.3367409706115723, 6.89530086517334, 8.365341186523438
Tue Apr 05 20:42:58 BST 2016, 1459885378146, 1.6184803247451782, 6.933608055114746, 9.2033109664917
Tue Apr 05 20:42:58 BST 2016, 1459885378161, 1.8579005002975464, 7.058106422424316, 9.131484985351563
Tue Apr 05 20:42:58 BST 2016, 1459885378186, 1.8962076902389526, 7.0341644287109375, 9.466673851013184
Tue Apr 05 20:42:58 BST 2016, 1459885378205, 1.1252747774124146, 7.374141216278076, 9.634267807006836
Tue Apr 05 20:42:58 BST 2016, 1459885378226, 0.23942017555236816, 7.129932880401611, 9.600749015808105
Tue Apr 05 20:42:58 BST 2016, 1459885378245, 0.21547815203666687, 6.560112476348877, 9.600749015808105
Tue Apr 05 20:42:58 BST 2016, 1459885378266, -0.7230489253997803, 5.4875102043151855, 9.38048267364502
Tue Apr 05 20:42:58 BST 2016, 1459885378285, -1.900996208190918, 5.837063789367676, 8.772355079650879
Tue Apr 05 20:42:58 BST 2016, 1459885378306, 0.06703764945268631, 7.187393665313721, 7.7428483963012695
Tue Apr 05 20:42:58 BST 2016, 1459885378325, -1.7286136150360107, 8.53293514251709, 7.910442352294922
Tue Apr 05 20:42:58 BST 2016, 1459885378346, -2.3750481605529785, 8.006210327148438, 6.780379295349121
Tue Apr 05 20:42:58 BST 2016, 1459885378365, -2.5043349266052246, 6.847416877746582, 7.015010833740234
Tue Apr 05 20:42:58 BST 2016, 1459885378386, -2.1164743900299072, 4.5394062995910645, 6.737283706665039
Tue Apr 05 20:42:58 BST 2016, 1459885378405, -1.8195933103561401, 1.8483237028121948, 5.473145008087158
Tue Apr 05 20:42:58 BST 2016, 1459885378426, -1.460463047027588, -0.45489832758903503, 6.339846134185791
Tue Apr 05 20:42:58 BST 2016, 1459885378445, 0.7134721279144287, -3.892971992492676, 4.869806289672852
Tue Apr 05 20:42:58 BST 2016, 1459885378466, 4.20421838760376, -7.144298076629639, 3.2848446369171143
Tue Apr 05 20:42:58 BST 2016, 1459885378485, 7.838616371154785, -10.228029251098633, 2.7437551021575928
Tue Apr 05 20:42:58 BST 2016, 1459885378506, 9.361329078674316, -12.445060729980469, 5.4875102043151855
Tue Apr 05 20:42:58 BST 2016, 1459885378525, 8.53293514251709, -10.438719749450684, 4.817133903503418
Tue Apr 05 20:42:58 BST 2016, 1459885378546, 10.60152530670166, -7.412448406219482, 3.1076738834381104
Tue Apr 05 20:42:58 BST 2016, 1459885378565, 10.778696060180664, -6.574477672576904, 3.9695863723754883
Tue Apr 05 20:42:58 BST 2016, 1459885378586, 10.137049674987793, -3.002328872680664, 5.171475887298584
Tue Apr 05 20:42:58 BST 2016, 1459885378605, 9.533711433410645, -3.1028854846954346, 7.187393665313721
Tue Apr 05 20:42:58 BST 2016, 1459885378626, 7.790732383728027, -3.912125587463379, 8.307879447937012
Tue Apr 05 20:42:58 BST 2016, 1459885378645, 5.468356609344482, -2.231395959854126, 9.078812599182129
Tue Apr 05 20:42:58 BST 2016, 1459885378666, 4.438849925994873, 1.0821791887283325, 9.006986618041992
Tue Apr 05 20:42:58 BST 2016, 1459885378685, 6.694188117980957, 2.9927520751953125, 7.99184513092041
Tue Apr 05 20:42:58 BST 2016, 1459885378706, 7.843404769897461, 2.964021682739258, 8.628703117370605
Tue Apr 05 20:42:58 BST 2016, 1459885378722, 5.497087001800537, -0.3064578175544739, 10.515334129333496
Tue Apr 05 20:42:58 BST 2016, 1459885378747, 4.247313976287842, -2.715024709701538, 11.769895553588867
Tue Apr 05 20:42:58 BST 2016, 1459885378765, 4.390965938568115, -3.265691041946411, 11.200075149536133
Tue Apr 05 20:42:58 BST 2016, 1459885378785, 4.046200752258301, -4.343081951141357, 9.634267807006836
Tue Apr 05 20:42:58 BST 2016, 1459885378805, 2.513911724090576, -2.691082715988159, 10.357316970825195
Tue Apr 05 20:42:58 BST 2016, 1459885378825, 2.542642116546631, -5.013458251953125, 8.537723541259766
Tue Apr 05 20:42:58 BST 2016, 1459885378845, 1.8962076902389526, -4.108449935913086, 7.3023152351379395
Tue Apr 05 20:42:58 BST 2016, 1459885378865, 2.2361843585968018, -1.1013327836990356, 6.406883716583252
Tue Apr 05 20:42:58 BST 2016, 1459885378882, 2.9735984802246094, 1.4652514457702637, 5.109226226806641
Tue Apr 05 20:42:58 BST 2016, 1459885378903, 2.868253707885742, -0.2585737705230713, 5.118803024291992
Tue Apr 05 20:42:58 BST 2016, 1459885378922, 1.2976573705673218, -2.4899697303771973, 5.439626216888428
Tue Apr 05 20:42:58 BST 2016, 1459885378943, 1.1635819673538208, -1.6663644313812256, 6.129156112670898
Tue Apr 05 20:42:58 BST 2016, 1459885378966, 1.9153614044189453, -0.26815059781074524, 6.253654956817627
Tue Apr 05 20:42:58 BST 2016, 1459885378987, 3.2130186557769775, -1.3072341680526733, 6.588842868804932
Tue Apr 05 20:42:59 BST 2016, 1459885379006, 3.155557870864868, -0.3687070608139038, 6.976703643798828
Tue Apr 05 20:42:59 BST 2016, 1459885379027, 4.759673118591309, 0.8858546018600464, 7.417236804962158
Tue Apr 05 20:42:59 BST 2016, 1459885379046, 5.540182590484619, 2.183511972427368, 9.006986618041992
Tue Apr 05 20:42:59 BST 2016, 1459885379067, 5.669469833374023, 1.4844050407409668, 10.47702693939209
