Tue Apr 05 20:38:12 BST 2016, 1459885092071, -1.015141487121582, 3.950432777404785, 8.480262756347656
Tue Apr 05 20:38:12 BST 2016, 1459885092091, -0.181959331035614, 4.879383087158203, 11.080365180969238
Tue Apr 05 20:38:12 BST 2016, 1459885092110, 0.31124621629714966, 5.037400245666504, 11.678915977478027
Tue Apr 05 20:38:12 BST 2016, 1459885092132, 0.2968810200691223, 6.2201361656188965, 11.769895553588867
Tue Apr 05 20:38:12 BST 2016, 1459885092151, -0.6943184733390808, 7.029376029968262, 11.12346076965332
Tue Apr 05 20:38:12 BST 2016, 1459885092172, -0.9433154463768005, 7.273584842681885, 9.883264541625977
Tue Apr 05 20:38:12 BST 2016, 1459885092190, -0.828393816947937, 6.971915245056152, 8.638279914855957
Tue Apr 05 20:38:12 BST 2016, 1459885092211, -0.5602431893348694, 6.464344501495361, 7.661445617675781
Tue Apr 05 20:38:12 BST 2016, 1459885092230, -0.5219359993934631, 5.875370979309082, 7.1921820640563965
Tue Apr 05 20:38:12 BST 2016, 1459885092251, -0.7134721279144287, 5.439626216888428, 6.6846113204956055
Tue Apr 05 20:38:12 BST 2016, 1459885092270, -0.933738648891449, 4.8267107009887695, 6.861782073974609
Tue Apr 05 20:38:12 BST 2016, 1459885092291, -1.4221558570861816, 3.955221176147461, 7.177816867828369
Tue Apr 05 20:38:12 BST 2016, 1459885092310, -1.37906014919281, 3.552995204925537, 7.273584842681885
Tue Apr 05 20:38:12 BST 2016, 1459885092331, -1.41257905960083, 3.313575267791748, 7.283161640167236
Tue Apr 05 20:38:12 BST 2016, 1459885092350, -0.8236053586006165, 3.471592426300049, 6.737283706665039
Tue Apr 05 20:38:12 BST 2016, 1459885092372, -0.2777273952960968, 3.8498764038085938, 6.253654956817627
Tue Apr 05 20:38:12 BST 2016, 1459885092390, -0.023942016065120697, 4.290409564971924, 6.157886981964111
Tue Apr 05 20:38:12 BST 2016, 1459885092412, -0.11013327538967133, 4.572925090789795, 6.2392897605896
Tue Apr 05 20:38:12 BST 2016, 1459885092430, -0.24899697303771973, 4.884171485900879, 6.430825710296631
Tue Apr 05 20:38:12 BST 2016, 1459885092451, -0.28730419278144836, 5.013458251953125, 6.809109687805176
Tue Apr 05 20:38:12 BST 2016, 1459885092471, -0.3878606855869293, 5.200206279754639, 7.005434036254883
Tue Apr 05 20:38:12 BST 2016, 1459885092492, -0.2777273952960968, 5.430049419403076, 7.3023152351379395
Tue Apr 05 20:38:12 BST 2016, 1459885092510, -0.11013327538967133, 5.568912982940674, 7.522581577301025
Tue Apr 05 20:38:12 BST 2016, 1459885092531, 0.2825157940387726, 5.947196960449219, 7.7763671875
Tue Apr 05 20:38:12 BST 2016, 1459885092553, 0.9816226959228516, 7.259219646453857, 7.771578788757324
Tue Apr 05 20:38:12 BST 2016, 1459885092575, 1.4891934394836426, 8.825027465820313, 7.513004779815674
Tue Apr 05 20:38:12 BST 2016, 1459885092593, 1.0295066833496094, 8.959102630615234, 8.576030731201172
Tue Apr 05 20:38:12 BST 2016, 1459885092611, -0.828393816947937, 6.8043212890625, 10.687716484069824
Tue Apr 05 20:38:12 BST 2016, 1459885092633, -2.030282974243164, 5.114014625549316, 12.24394702911377
Tue Apr 05 20:38:12 BST 2016, 1459885092655, -2.7102363109588623, 5.023035049438477, 12.1194486618042
Tue Apr 05 20:38:12 BST 2016, 1459885092670, -2.164358377456665, 5.406107425689697, 11.200075149536133
Tue Apr 05 20:38:12 BST 2016, 1459885092691, -0.9097966551780701, 5.70777702331543, 9.500192642211914
Tue Apr 05 20:38:12 BST 2016, 1459885092710, 1.1204863786697388, 6.402095317840576, 7.733271598815918
Tue Apr 05 20:38:12 BST 2016, 1459885092735, 2.140416383743286, 6.517016887664795, 7.0772600173950195
Tue Apr 05 20:38:12 BST 2016, 1459885092750, 2.1116859912872314, 6.291962146759033, 7.029376029968262
Tue Apr 05 20:38:12 BST 2016, 1459885092771, 1.9345149993896484, 5.990292549133301, 7.206547260284424
Tue Apr 05 20:38:12 BST 2016, 1459885092791, 1.2401964664459229, 5.228936672210693, 7.2113356590271
Tue Apr 05 20:38:12 BST 2016, 1459885092813, 0.8092401623725891, 4.616020679473877, 7.096413612365723
Tue Apr 05 20:38:12 BST 2016, 1459885092831, 0.8092401623725891, 4.616020679473877, 7.096413612365723
Tue Apr 05 20:38:12 BST 2016, 1459885092851, -0.37828385829925537, 3.950432777404785, 7.331045627593994
Tue Apr 05 20:38:12 BST 2016, 1459885092872, -0.37828385829925537, 3.950432777404785, 7.331045627593994
Tue Apr 05 20:38:12 BST 2016, 1459885092894, -0.9720458984375, 4.127603530883789, 7.096413612365723
Tue Apr 05 20:38:12 BST 2016, 1459885092913, -0.9720458984375, 4.127603530883789, 7.096413612365723
Tue Apr 05 20:38:12 BST 2016, 1459885092932, -0.3447650372982025, 4.750096321105957, 6.2392897605896
Tue Apr 05 20:38:12 BST 2016, 1459885092951, -0.3447650372982025, 4.750096321105957, 6.2392897605896
Tue Apr 05 20:38:12 BST 2016, 1459885092973, -0.05267243832349777, 5.219359874725342, 6.426037311553955
Tue Apr 05 20:38:12 BST 2016, 1459885092992, 0.5889736413955688, 5.080495834350586, 7.187393665313721
Tue Apr 05 20:38:13 BST 2016, 1459885093011, 0.5219359993934631, 5.200206279754639, 7.934384346008301
Tue Apr 05 20:38:13 BST 2016, 1459885093032, 0.12928688526153564, 4.711789131164551, 8.949525833129883
Tue Apr 05 20:38:13 BST 2016, 1459885093051, -0.37828385829925537, 4.639962673187256, 9.21288776397705
Tue Apr 05 20:38:13 BST 2016, 1459885093070, -0.8331822156906128, 4.003105163574219, 8.810662269592285
Tue Apr 05 20:38:13 BST 2016, 1459885093092, 1.7142484188079834, 7.5417351722717285, 7.005434036254883
Tue Apr 05 20:38:13 BST 2016, 1459885093112, 0.8092401623725891, 7.838616371154785, 7.201758861541748
Tue Apr 05 20:38:13 BST 2016, 1459885093133, -0.028730420395731926, 7.307103633880615, 8.159439086914063
Tue Apr 05 20:38:13 BST 2016, 1459885093151, -0.8571242094039917, 5.947196960449219, 9.849745750427246
Tue Apr 05 20:38:13 BST 2016, 1459885093172, -0.6416460275650024, 5.061342239379883, 10.649409294128418
Tue Apr 05 20:38:13 BST 2016, 1459885093192, -0.5793967843055725, 5.161899089813232, 11.305420875549316
Tue Apr 05 20:38:13 BST 2016, 1459885093214, -0.7422025203704834, 5.880159378051758, 11.204863548278809
Tue Apr 05 20:38:13 BST 2016, 1459885093233, -1.278503656387329, 6.382941722869873, 10.409989356994629
Tue Apr 05 20:38:13 BST 2016, 1459885093252, -0.6416460275650024, 6.574477672576904, 8.96389102935791
Tue Apr 05 20:38:13 BST 2016, 1459885093272, -0.13407529890537262, 6.3733649253845215, 7.714118003845215
Tue Apr 05 20:38:13 BST 2016, 1459885093296, 0.2825157940387726, 5.856217384338379, 6.866570472717285
Tue Apr 05 20:38:13 BST 2016, 1459885093315, -0.14365209639072418, 5.463568210601807, 6.947973251342773
Tue Apr 05 20:38:13 BST 2016, 1459885093334, -0.7326257228851318, 5.128379821777344, 7.101202011108398
Tue Apr 05 20:38:13 BST 2016, 1459885093351, -1.0055646896362305, 4.845864295959473, 7.2113356590271
Tue Apr 05 20:38:13 BST 2016, 1459885093374, -1.2306196689605713, 4.151545524597168, 7.575253963470459
Tue Apr 05 20:38:13 BST 2016, 1459885093394, -1.0055646896362305, 3.801992416381836, 7.8529815673828125
Tue Apr 05 20:38:13 BST 2016, 1459885093416, -0.6655880808830261, 3.509899616241455, 7.862558364868164
Tue Apr 05 20:38:13 BST 2016, 1459885093435, -0.1867477297782898, 3.466804027557373, 7.709329605102539
Tue Apr 05 20:38:13 BST 2016, 1459885093456, 0.10055647045373917, 3.7684733867645264, 7.259219646453857
Tue Apr 05 20:38:13 BST 2016, 1459885093472, 0.4357447028160095, 4.271255970001221, 7.110779285430908
Tue Apr 05 20:38:13 BST 2016, 1459885093496, 0.08619125932455063, 4.4723687171936035, 7.225700855255127
Tue Apr 05 20:38:13 BST 2016, 1459885093515, -0.033518824726343155, 4.668693542480469, 7.287950038909912
Tue Apr 05 20:38:13 BST 2016, 1459885093536, -0.646434485912323, 4.7405195236206055, 7.51779317855835
Tue Apr 05 20:38:13 BST 2016, 1459885093555, -0.790086567401886, 4.788403511047363, 7.924807548522949
Tue Apr 05 20:38:13 BST 2016, 1459885093576, -0.9002198576927185, 5.272032260894775, 8.360552787780762
Tue Apr 05 20:38:13 BST 2016, 1459885093595, -0.9241618514060974, 4.9368438720703125, 8.767566680908203
Tue Apr 05 20:38:13 BST 2016, 1459885093616, -0.7182605266571045, 5.48272180557251, 8.757989883422852
Tue Apr 05 20:38:13 BST 2016, 1459885093635, 0.8475474119186401, 6.694188117980957, 8.274360656738281
Tue Apr 05 20:38:13 BST 2016, 1459885093657, 1.647210717201233, 8.044517517089844, 8.212111473083496
Tue Apr 05 20:38:13 BST 2016, 1459885093675, 0.9864110946655273, 7.910442352294922, 9.801861763000488
Tue Apr 05 20:38:13 BST 2016, 1459885093697, -0.7374141216278076, 6.100425720214844, 11.348516464233398
Tue Apr 05 20:38:13 BST 2016, 1459885093715, -1.292868971824646, 5.094861030578613, 11.468226432800293
Tue Apr 05 20:38:13 BST 2016, 1459885093737, -1.479616641998291, 5.975927352905273, 10.620678901672363
Tue Apr 05 20:38:13 BST 2016, 1459885093755, -1.1444283723831177, 6.411672115325928, 9.787496566772461
Tue Apr 05 20:38:13 BST 2016, 1459885093777, -1.3694833517074585, 5.861005783081055, 9.102754592895508
Tue Apr 05 20:38:13 BST 2016, 1459885093795, -0.3878606855869293, 5.363011837005615, 8.001421928405762
Tue Apr 05 20:38:13 BST 2016, 1459885093817, -5.535394191741943, 7.359776020050049, 12.047622680664063
Tue Apr 05 20:38:13 BST 2016, 1459885093835, -0.023942016065120697, 2.250549554824829, 8.030152320861816
Tue Apr 05 20:38:13 BST 2016, 1459885093856, 1.173158884048462, 3.9217023849487305, 6.651092529296875
Tue Apr 05 20:38:13 BST 2016, 1459885093875, 2.6815059185028076, 3.7158010005950928, 6.636727333068848
Tue Apr 05 20:38:13 BST 2016, 1459885093897, 1.7525556087493896, 4.438849925994873, 6.57926607131958
Tue Apr 05 20:38:13 BST 2016, 1459885093915, 0.6129156351089478, 4.41969633102417, 6.708553314208984
Tue Apr 05 20:38:13 BST 2016, 1459885093937, 0.8858546018600464, 4.477157115936279, 7.4316020011901855
Tue Apr 05 20:38:13 BST 2016, 1459885093955, 0.2777273952960968, 2.892195701599121, 10.02691650390625
Tue Apr 05 20:38:13 BST 2016, 1459885093977, -0.689530074596405, 0.2968810200691223, 10.529699325561523
Tue Apr 05 20:38:13 BST 2016, 1459885093996, 1.403002142906189, -0.545877993106842, 9.86889934539795
Tue Apr 05 20:38:14 BST 2016, 1459885094017, 2.849100112915039, 0.3878606855869293, 8.973467826843262
Tue Apr 05 20:38:14 BST 2016, 1459885094036, 3.529053211212158, 1.1827356815338135, 8.365341186523438
Tue Apr 05 20:38:14 BST 2016, 1459885094057, 3.754108190536499, 1.4844050407409668, 8.006210327148438
Tue Apr 05 20:38:14 BST 2016, 1459885094076, 3.667917013168335, 1.7956513166427612, 8.145073890686035
Tue Apr 05 20:38:14 BST 2016, 1459885094097, 3.5482068061828613, 2.250549554824829, 8.652645111083984
Tue Apr 05 20:38:14 BST 2016, 1459885094115, 3.1316158771514893, 2.7054479122161865, 8.695740699768066
Tue Apr 05 20:38:14 BST 2016, 1459885094137, 3.1268274784088135, 4.304774761199951, 8.628703117370605
Tue Apr 05 20:38:14 BST 2016, 1459885094156, 2.7293899059295654, 5.262455463409424, 8.327033042907715
Tue Apr 05 20:38:14 BST 2016, 1459885094177, 2.6431987285614014, 4.812345504760742, 8.887276649475098
Tue Apr 05 20:38:14 BST 2016, 1459885094196, 3.0310592651367188, 4.955997467041016, 9.265560150146484
