Tue Apr 05 20:35:42 BST 2016, 1459884942932, 2.0159177780151367, 1.5179238319396973, 9.452308654785156
Tue Apr 05 20:35:42 BST 2016, 1459884942953, 2.829946517944336, -0.9672574996948242, 10.06043529510498
Tue Apr 05 20:35:42 BST 2016, 1459884942971, 2.964021682739258, -4.917690277099609, 10.20887565612793
Tue Apr 05 20:35:42 BST 2016, 1459884942990, 5.329493045806885, -7.513004779815674, 8.063671112060547
Tue Apr 05 20:35:43 BST 2016, 1459884943012, 7.240066051483154, -8.652645111083984, 6.675034523010254
Tue Apr 05 20:35:43 BST 2016, 1459884943033, 8.609549522399902, -7.709329605102539, 5.109226226806641
Tue Apr 05 20:35:43 BST 2016, 1459884943052, 9.093177795410156, -10.103530883789063, 3.8738183975219727
Tue Apr 05 20:35:43 BST 2016, 1459884943073, 8.154650688171387, -8.604761123657227, 2.3032219409942627
Tue Apr 05 20:35:43 BST 2016, 1459884943092, 8.35097599029541, -5.243301868438721, 1.8531121015548706
Tue Apr 05 20:35:43 BST 2016, 1459884943113, 7.599195957183838, -3.0358476638793945, 2.4372973442077637
Tue Apr 05 20:35:43 BST 2016, 1459884943131, 7.048529624938965, -1.8531121015548706, 3.7924153804779053
Tue Apr 05 20:35:43 BST 2016, 1459884943153, 6.521805286407471, -2.6623523235321045, 4.697423934936523
Tue Apr 05 20:35:43 BST 2016, 1459884943171, 6.627150535583496, -2.0685901641845703, 5.118803024291992
Tue Apr 05 20:35:43 BST 2016, 1459884943193, 6.531382083892822, -1.139639973640442, 6.421248912811279
Tue Apr 05 20:35:43 BST 2016, 1459884943212, 6.311115741729736, -0.47405192255973816, 6.48828649520874
Tue Apr 05 20:35:43 BST 2016, 1459884943233, 7.053318023681641, -2.188300371170044, 6.435614109039307
Tue Apr 05 20:35:43 BST 2016, 1459884943252, 7.3885064125061035, -0.9720458984375, 7.771578788757324
Tue Apr 05 20:35:43 BST 2016, 1459884943273, 6.2201361656188965, 1.7717092037200928, 9.308655738830566
Tue Apr 05 20:35:43 BST 2016, 1459884943292, 6.2201361656188965, 1.0199298858642578, 8.772355079650879
Tue Apr 05 20:35:43 BST 2016, 1459884943314, 7.249642848968506, 0.8762778043746948, 8.56645393371582
Tue Apr 05 20:35:43 BST 2016, 1459884943332, 6.387730121612549, 0.8810662031173706, 9.160215377807617
Tue Apr 05 20:35:43 BST 2016, 1459884943354, 4.946420669555664, -0.043095629662275314, 10.357316970825195
Tue Apr 05 20:35:43 BST 2016, 1459884943372, 4.946420669555664, -0.043095629662275314, 10.357316970825195
Tue Apr 05 20:35:43 BST 2016, 1459884943394, 3.5913026332855225, -2.4133553504943848, 13.584700584411621
Tue Apr 05 20:35:43 BST 2016, 1459884943412, 3.5913026332855225, -2.4133553504943848, 13.584700584411621
Tue Apr 05 20:35:43 BST 2016, 1459884943433, 2.6001031398773193, -5.157110691070557, 9.864110946655273
Tue Apr 05 20:35:43 BST 2016, 1459884943452, 2.6001031398773193, -5.157110691070557, 9.864110946655273
Tue Apr 05 20:35:43 BST 2016, 1459884943473, 4.017470359802246, 1.115697979927063, 5.693411827087402
Tue Apr 05 20:35:43 BST 2016, 1459884943491, 4.017470359802246, 1.115697979927063, 5.693411827087402
Tue Apr 05 20:35:43 BST 2016, 1459884943514, 4.055777549743652, -0.26815059781074524, 6.469132900238037
Tue Apr 05 20:35:43 BST 2016, 1459884943533, 4.2090067863464355, -0.019153613597154617, 7.115567684173584
Tue Apr 05 20:35:43 BST 2016, 1459884943554, 4.520252704620361, 0.21547815203666687, 6.641515731811523
Tue Apr 05 20:35:43 BST 2016, 1459884943572, 4.496310710906982, -0.004788403399288654, 6.052541732788086
Tue Apr 05 20:35:43 BST 2016, 1459884943594, 5.238513469696045, -0.014365210197865963, 6.670246124267578
Tue Apr 05 20:35:43 BST 2016, 1459884943613, 5.396530628204346, 1.2641384601593018, 6.2632317543029785
Tue Apr 05 20:35:43 BST 2016, 1459884943634, 4.73573112487793, 1.4460978507995605, 6.325480937957764
Tue Apr 05 20:35:43 BST 2016, 1459884943653, 4.146757125854492, 1.3263877630233765, 7.15387487411499
Tue Apr 05 20:35:43 BST 2016, 1459884943674, 5.142745018005371, 0.9768342971801758, 7.771578788757324
Tue Apr 05 20:35:43 BST 2016, 1459884943693, 5.3582234382629395, 1.599326729774475, 8.04930591583252
Tue Apr 05 20:35:43 BST 2016, 1459884943714, 5.822698593139648, 1.6759412288665771, 8.892065048217773
Tue Apr 05 20:35:43 BST 2016, 1459884943733, 5.985504150390625, 0.8331822156906128, 9.457097053527832
Tue Apr 05 20:35:43 BST 2016, 1459884943754, 5.990292549133301, 0.33518823981285095, 9.174580574035645
Tue Apr 05 20:35:43 BST 2016, 1459884943772, 6.368576526641846, -0.5171475410461426, 8.006210327148438
Tue Apr 05 20:35:43 BST 2016, 1459884943794, 7.55131196975708, 0.4213795065879822, 8.437167167663574
Tue Apr 05 20:35:43 BST 2016, 1459884943813, 7.8529815673828125, 1.015141487121582, 9.41400146484375
Tue Apr 05 20:35:43 BST 2016, 1459884943834, 8.135497093200684, -0.4644751250743866, 9.605537414550781
Tue Apr 05 20:35:43 BST 2016, 1459884943853, 7.910442352294922, -1.4077905416488647, 8.71489429473877
Tue Apr 05 20:35:43 BST 2016, 1459884943871, 7.733271598815918, -1.7717092037200928, 8.312667846679688
Tue Apr 05 20:35:43 BST 2016, 1459884943892, 7.723694801330566, -1.9297266006469727, 8.226476669311523
Tue Apr 05 20:35:43 BST 2016, 1459884943914, 7.259219646453857, -2.2649147510528564, 7.800309181213379
Tue Apr 05 20:35:43 BST 2016, 1459884943933, 6.694188117980957, -1.7046716213226318, 6.794744491577148
Tue Apr 05 20:35:43 BST 2016, 1459884943954, 6.473921298980713, -0.646434485912323, 5.731719017028809
Tue Apr 05 20:35:43 BST 2016, 1459884943969, 6.229712963104248, 0.35434186458587646, 5.224148273468018
Tue Apr 05 20:35:43 BST 2016, 1459884943990, 5.961562156677246, 0.6129156351089478, 5.037400245666504
Tue Apr 05 20:35:44 BST 2016, 1459884944010, 5.688623428344727, 0.6033388376235962, 4.946420669555664
Tue Apr 05 20:35:44 BST 2016, 1459884944031, 5.822698593139648, 0.608127236366272, 5.013458251953125
Tue Apr 05 20:35:44 BST 2016, 1459884944049, 5.971138954162598, 0.3734954595565796, 5.549759387969971
Tue Apr 05 20:35:44 BST 2016, 1459884944071, 5.894524574279785, 0.6991068720817566, 5.894524574279785
Tue Apr 05 20:35:44 BST 2016, 1459884944090, 6.229712963104248, 0.608127236366272, 6.1770405769348145
Tue Apr 05 20:35:44 BST 2016, 1459884944110, 6.464344501495361, 0.7469909191131592, 6.636727333068848
Tue Apr 05 20:35:44 BST 2016, 1459884944130, 7.182605266571045, 0.35434186458587646, 6.900089263916016
Tue Apr 05 20:35:44 BST 2016, 1459884944153, 7.637503623962402, 0.272938996553421, 7.6566572189331055
Tue Apr 05 20:35:44 BST 2016, 1459884944173, 7.340622425079346, -0.05267243832349777, 8.537723541259766
Tue Apr 05 20:35:44 BST 2016, 1459884944190, 7.058106422424316, -0.05746084079146385, 8.920795440673828
Tue Apr 05 20:35:44 BST 2016, 1459884944211, 7.139509677886963, 0.2298433631658554, 8.925583839416504
Tue Apr 05 20:35:44 BST 2016, 1459884944235, 7.627926826477051, -0.08619125932455063, 8.877699851989746
Tue Apr 05 20:35:44 BST 2016, 1459884944253, 7.2783732414245605, 0.569819986820221, 9.38048267364502
Tue Apr 05 20:35:44 BST 2016, 1459884944270, 7.292738437652588, 1.1444283723831177, 9.442731857299805
Tue Apr 05 20:35:44 BST 2016, 1459884944290, 6.04775333404541, 0.4884171485900879, 10.007762908935547
Tue Apr 05 20:35:44 BST 2016, 1459884944313, 5.200206279754639, -0.35434186458587646, 10.366893768310547
Tue Apr 05 20:35:44 BST 2016, 1459884944332, 4.481945514678955, -0.9911994934082031, 9.940725326538086
Tue Apr 05 20:35:44 BST 2016, 1459884944354, 4.290409564971924, -0.9385270476341248, 9.495404243469238
Tue Apr 05 20:35:44 BST 2016, 1459884944370, 4.089296340942383, -0.37828385829925537, 8.753201484680176
Tue Apr 05 20:35:44 BST 2016, 1459884944393, 4.050989151000977, 0.11013327538967133, 7.733271598815918
Tue Apr 05 20:35:44 BST 2016, 1459884944413, 3.9647979736328125, -0.15322890877723694, 7.378929615020752
Tue Apr 05 20:35:44 BST 2016, 1459884944433, 4.194641590118408, -0.2106897532939911, 7.220912456512451
Tue Apr 05 20:35:44 BST 2016, 1459884944451, 4.467580318450928, 1.41257905960083, 6.919242858886719
Tue Apr 05 20:35:44 BST 2016, 1459884944473, 4.692635536193848, 1.1348515748977661, 6.253654956817627
Tue Apr 05 20:35:44 BST 2016, 1459884944491, 4.003105163574219, 0.1628057211637497, 6.430825710296631
Tue Apr 05 20:35:44 BST 2016, 1459884944514, 3.4189200401306152, -0.2059013396501541, 6.392518520355225
Tue Apr 05 20:35:44 BST 2016, 1459884944530, 3.7445313930511475, 1.3742717504501343, 6.761225700378418
Tue Apr 05 20:35:44 BST 2016, 1459884944553, 4.865017890930176, 2.9927520751953125, 8.518569946289063
Tue Apr 05 20:35:44 BST 2016, 1459884944573, 5.30076265335083, 3.5386300086975098, 8.322244644165039
Tue Apr 05 20:35:44 BST 2016, 1459884944591, 4.558559894561768, 2.3558945655822754, 7.618350028991699
Tue Apr 05 20:35:44 BST 2016, 1459884944610, 5.07570743560791, 2.169146776199341, 7.580042362213135
Tue Apr 05 20:35:44 BST 2016, 1459884944634, 5.420472621917725, 1.7477672100067139, 8.283937454223633
Tue Apr 05 20:35:44 BST 2016, 1459884944653, 5.367800235748291, 1.656787633895874, 9.050082206726074
Tue Apr 05 20:35:44 BST 2016, 1459884944675, 5.746084213256836, 2.3942017555236816, 8.825027465820313
Tue Apr 05 20:35:44 BST 2016, 1459884944694, 6.588842868804932, 2.322375535964966, 8.647856712341309
Tue Apr 05 20:35:44 BST 2016, 1459884944715, 7.374141216278076, 1.4700398445129395, 8.920795440673828
Tue Apr 05 20:35:44 BST 2016, 1459884944733, 7.1921820640563965, -0.8044517636299133, 9.227252960205078
Tue Apr 05 20:35:44 BST 2016, 1459884944754, 7.5848307609558105, -1.6089035272598267, 8.844181060791016
Tue Apr 05 20:35:44 BST 2016, 1459884944774, 8.149862289428711, -0.363918662071228, 8.250418663024902
Tue Apr 05 20:35:44 BST 2016, 1459884944795, 7.929595947265625, -0.10534487664699554, 8.576030731201172
Tue Apr 05 20:35:44 BST 2016, 1459884944814, 7.264008045196533, -1.7477672100067139, 9.141061782836914
Tue Apr 05 20:35:44 BST 2016, 1459884944835, 6.995857238769531, -2.054224967956543, 8.978256225585938
Tue Apr 05 20:35:44 BST 2016, 1459884944854, 7.364564418792725, 0.2106897532939911, 6.876147270202637
Tue Apr 05 20:35:44 BST 2016, 1459884944874, 6.8809356689453125, 0.9672574996948242, 5.056553840637207
Tue Apr 05 20:35:44 BST 2016, 1459884944893, 5.856217384338379, 0.933738648891449, 4.5825018882751465
Tue Apr 05 20:35:44 BST 2016, 1459884944915, 5.817910194396973, -0.033518824726343155, 4.917690277099609
Tue Apr 05 20:35:44 BST 2016, 1459884944934, 6.0621185302734375, 0.5650315880775452, 4.697423934936523
Tue Apr 05 20:35:44 BST 2016, 1459884944955, 6.287173748016357, 0.6320692300796509, 4.577713489532471
Tue Apr 05 20:35:44 BST 2016, 1459884944973, 5.999869346618652, 0.7182605266571045, 4.496310710906982
Tue Apr 05 20:35:44 BST 2016, 1459884944995, 6.277596950531006, 0.569819986820221, 4.726154327392578
Tue Apr 05 20:35:45 BST 2016, 1459884945014, 6.703764915466309, 0.6847416758537292, 4.932055473327637
Tue Apr 05 20:35:45 BST 2016, 1459884945035, 7.522581577301025, 0.14844051003456116, 5.171475887298584
Tue Apr 05 20:35:45 BST 2016, 1459884945054, 8.097189903259277, 0.13407529890537262, 5.995080947875977
Tue Apr 05 20:35:45 BST 2016, 1459884945075, 8.9064302444458, 0.13407529890537262, 6.98628044128418
Tue Apr 05 20:35:45 BST 2016, 1459884945094, 8.829815864562988, 0.13407529890537262, 8.04930591583252
Tue Apr 05 20:35:45 BST 2016, 1459884945115, 8.365341186523438, 0.5841852426528931, 8.274360656738281
Tue Apr 05 20:35:45 BST 2016, 1459884945134, 8.480262756347656, 0.2777273952960968, 8.38449478149414
Tue Apr 05 20:35:45 BST 2016, 1459884945156, 8.71489429473877, 0.2346317619085312, 9.02135181427002
Tue Apr 05 20:35:45 BST 2016, 1459884945174, 7.469909191131592, 0.6703764796257019, 9.897629737854004
Tue Apr 05 20:35:45 BST 2016, 1459884945196, 7.905653953552246, 0.2585737705230713, 10.098742485046387
Tue Apr 05 20:35:45 BST 2016, 1459884945214, 6.234501361846924, -0.1149216815829277, 10.812214851379395
Tue Apr 05 20:35:45 BST 2016, 1459884945236, 5.032611846923828, -0.9145850539207458, 10.539276123046875
Tue Apr 05 20:35:45 BST 2016, 1459884945254, 4.568136692047119, -0.646434485912323, 9.643844604492188
Tue Apr 05 20:35:45 BST 2016, 1459884945275, 4.199429988861084, -0.181959331035614, 8.556877136230469
Tue Apr 05 20:35:45 BST 2016, 1459884945294, 3.5960910320281982, 0.17717093229293823, 8.058882713317871
Tue Apr 05 20:35:45 BST 2016, 1459884945316, 3.490746021270752, 0.6943184733390808, 7.359776020050049
Tue Apr 05 20:35:45 BST 2016, 1459884945335, 4.141968727111816, 1.0773907899856567, 6.780379295349121
Tue Apr 05 20:35:45 BST 2016, 1459884945356, 4.338293552398682, 1.1252747774124146, 6.186617374420166
Tue Apr 05 20:35:45 BST 2016, 1459884945375, 4.563348293304443, 1.1683704853057861, 5.521028995513916
Tue Apr 05 20:35:45 BST 2016, 1459884945396, 4.654327869415283, 1.359906554222107, 5.085284233093262
Tue Apr 05 20:35:45 BST 2016, 1459884945415, 4.596867084503174, 1.2066776752471924, 5.190629482269287
Tue Apr 05 20:35:45 BST 2016, 1459884945436, 4.371812343597412, 0.9481038451194763, 5.74129581451416
Tue Apr 05 20:35:45 BST 2016, 1459884945455, 4.7405195236206055, 0.9624691009521484, 6.469132900238037
Tue Apr 05 20:35:45 BST 2016, 1459884945476, 5.477933406829834, 1.235408067703247, 7.0772600173950195
Tue Apr 05 20:35:45 BST 2016, 1459884945495, 5.784391403198242, 1.647210717201233, 7.599195957183838
Tue Apr 05 20:35:45 BST 2016, 1459884945516, 6.3063273429870605, 1.1300631761550903, 8.039729118347168
Tue Apr 05 20:35:45 BST 2016, 1459884945535, 6.430825710296631, 0.8236053586006165, 8.552088737487793
Tue Apr 05 20:35:45 BST 2016, 1459884945556, 6.852205276489258, 0.4884171485900879, 8.973467826843262
Tue Apr 05 20:35:45 BST 2016, 1459884945575, 7.091625213623047, 0.3974374830722809, 9.255983352661133
Tue Apr 05 20:35:45 BST 2016, 1459884945596, 7.259219646453857, 0.5889736413955688, 8.968679428100586
Tue Apr 05 20:35:45 BST 2016, 1459884945615, 8.188169479370117, 0.22505496442317963, 9.255983352661133
Tue Apr 05 20:35:45 BST 2016, 1459884945636, 8.178592681884766, -0.2537853717803955, 9.332598686218262
Tue Apr 05 20:35:45 BST 2016, 1459884945655, 8.346187591552734, -1.2401964664459229, 8.892065048217773
Tue Apr 05 20:35:45 BST 2016, 1459884945676, 8.394071578979492, -1.8818424940109253, 8.188169479370117
Tue Apr 05 20:35:45 BST 2016, 1459884945695, 7.781155586242676, -2.3080103397369385, 8.169015884399414
Tue Apr 05 20:35:45 BST 2016, 1459884945716, 7.479485988616943, -2.7964274883270264, 8.255207061767578
Tue Apr 05 20:35:45 BST 2016, 1459884945735, 7.364564418792725, -2.8634653091430664, 7.503427982330322
Tue Apr 05 20:35:45 BST 2016, 1459884945756, 7.259219646453857, -2.054224967956543, 6.287173748016357
Tue Apr 05 20:35:45 BST 2016, 1459884945775, 7.374141216278076, -1.0103530883789063, 4.975151062011719
Tue Apr 05 20:35:45 BST 2016, 1459884945796, 6.833051681518555, -0.21547815203666687, 4.381389141082764
Tue Apr 05 20:35:45 BST 2016, 1459884945815, 6.234501361846924, 0.3208230137825012, 4.381389141082764
Tue Apr 05 20:35:45 BST 2016, 1459884945836, 5.999869346618652, 1.1444283723831177, 4.228160381317139
Tue Apr 05 20:35:45 BST 2016, 1459884945855, 6.411672115325928, 1.2018892765045166, 4.3861775398254395
Tue Apr 05 20:35:45 BST 2016, 1459884945874, 6.042964935302734, 0.7374141216278076, 4.76924991607666
Tue Apr 05 20:35:45 BST 2016, 1459884945896, 5.856217384338379, 0.4692635238170624, 4.879383087158203
Tue Apr 05 20:35:45 BST 2016, 1459884945917, 6.114790916442871, 0.6033388376235962, 5.0900726318359375
Tue Apr 05 20:35:45 BST 2016, 1459884945935, 7.053318023681641, 0.47884035110473633, 5.406107425689697
Tue Apr 05 20:35:45 BST 2016, 1459884945957, 7.623138427734375, 0.4165911078453064, 6.028599739074707
Tue Apr 05 20:35:45 BST 2016, 1459884945971, 8.26478385925293, 0.2106897532939911, 6.9240312576293945
Tue Apr 05 20:35:45 BST 2016, 1459884945992, 8.355764389038086, -0.2585737705230713, 7.843404769897461
Tue Apr 05 20:35:46 BST 2016, 1459884946012, 8.044517517089844, 0.08140286058187485, 8.192957878112793
Tue Apr 05 20:35:46 BST 2016, 1459884946034, 8.279149055480957, 0.5889736413955688, 8.556877136230469
Tue Apr 05 20:35:46 BST 2016, 1459884946053, 8.29830265045166, -0.028730420395731926, 8.887276649475098
Tue Apr 05 20:35:46 BST 2016, 1459884946072, 8.216899871826172, -0.13407529890537262, 9.619902610778809
Tue Apr 05 20:35:46 BST 2016, 1459884946092, 6.512228488922119, 0.7038952708244324, 9.720458984375
Tue Apr 05 20:35:46 BST 2016, 1459884946114, 7.594407558441162, 0.7709329724311829, 9.888052940368652
Tue Apr 05 20:35:46 BST 2016, 1459884946133, 7.594407558441162, 0.7709329724311829, 9.888052940368652
Tue Apr 05 20:35:46 BST 2016, 1459884946154, 5.252878665924072, -0.16759411990642548, 10.098742485046387
Tue Apr 05 20:35:46 BST 2016, 1459884946171, 5.252878665924072, -0.16759411990642548, 10.098742485046387
Tue Apr 05 20:35:46 BST 2016, 1459884946194, 3.6583402156829834, -0.6560112833976746, 8.403648376464844
Tue Apr 05 20:35:46 BST 2016, 1459884946216, 3.6583402156829834, -0.6560112833976746, 8.403648376464844
Tue Apr 05 20:35:46 BST 2016, 1459884946234, 3.936067581176758, 0.13407529890537262, 7.513004779815674
Tue Apr 05 20:35:46 BST 2016, 1459884946251, 3.936067581176758, 0.13407529890537262, 7.513004779815674
Tue Apr 05 20:35:46 BST 2016, 1459884946274, 4.165910720825195, 0.17717093229293823, 7.110779285430908
Tue Apr 05 20:35:46 BST 2016, 1459884946296, 4.3622355461120605, 0.26336219906806946, 6.48828649520874
Tue Apr 05 20:35:46 BST 2016, 1459884946314, 4.802768707275391, 0.7709329724311829, 5.559336185455322
Tue Apr 05 20:35:46 BST 2016, 1459884946331, 4.841075897216797, 1.3742717504501343, 5.032611846923828
Tue Apr 05 20:35:46 BST 2016, 1459884946354, 4.687847137451172, 1.580173134803772, 5.2672438621521
Tue Apr 05 20:35:46 BST 2016, 1459884946373, 4.501099109649658, 1.2018892765045166, 5.918466567993164
Tue Apr 05 20:35:46 BST 2016, 1459884946394, 4.7405195236206055, 1.1013327836990356, 6.694188117980957
Tue Apr 05 20:35:46 BST 2016, 1459884946411, 5.1331682205200195, 1.6759412288665771, 6.9910688400268555
Tue Apr 05 20:35:46 BST 2016, 1459884946435, 5.698200225830078, 1.9584569931030273, 7.484274387359619
Tue Apr 05 20:35:46 BST 2016, 1459884946454, 6.3302693367004395, 1.1300631761550903, 8.145073890686035
Tue Apr 05 20:35:46 BST 2016, 1459884946477, 6.3063273429870605, 0.6703764796257019, 8.695740699768066
Tue Apr 05 20:35:46 BST 2016, 1459884946492, 6.919242858886719, 0.35434186458587646, 9.21288776397705
Tue Apr 05 20:35:46 BST 2016, 1459884946515, 7.68538761138916, 0.17717093229293823, 9.533711433410645
Tue Apr 05 20:35:46 BST 2016, 1459884946535, 8.580819129943848, 0.033518824726343155, 9.275136947631836
Tue Apr 05 20:35:46 BST 2016, 1459884946553, 9.026140213012695, 0.08140286058187485, 9.524134635925293
Tue Apr 05 20:35:46 BST 2016, 1459884946572, 7.953537940979004, -0.38307225704193115, 9.217676162719727
Tue Apr 05 20:35:46 BST 2016, 1459884946594, 8.097189903259277, -1.0055646896362305, 8.255207061767578
Tue Apr 05 20:35:46 BST 2016, 1459884946616, 8.38449478149414, -1.5131354331970215, 7.484274387359619
Tue Apr 05 20:35:46 BST 2016, 1459884946637, 7.709329605102539, -2.207453966140747, 8.010998725891113
Tue Apr 05 20:35:46 BST 2016, 1459884946656, 7.024587631225586, -3.155557870864868, 7.757213592529297
Tue Apr 05 20:35:46 BST 2016, 1459884946674, 6.900089263916016, -3.4955344200134277, 6.502651691436768
Tue Apr 05 20:35:46 BST 2016, 1459884946696, 6.746860504150391, -1.5466543436050415, 5.74129581451416
Tue Apr 05 20:35:46 BST 2016, 1459884946718, 7.283161640167236, 0.4357447028160095, 4.999093055725098
Tue Apr 05 20:35:46 BST 2016, 1459884946736, 7.0772600173950195, 0.5027823448181152, 4.525041103363037
Tue Apr 05 20:35:46 BST 2016, 1459884946758, 6.27280855178833, 0.7230489253997803, 4.989516258239746
Tue Apr 05 20:35:46 BST 2016, 1459884946776, 5.765237808227539, 0.7182605266571045, 5.468356609344482
Tue Apr 05 20:35:46 BST 2016, 1459884946798, 5.746084213256836, 0.4357447028160095, 5.693411827087402
Tue Apr 05 20:35:46 BST 2016, 1459884946816, 5.95677375793457, 0.05267243832349777, 5.353435039520264
