Tue Apr 05 20:38:17 BST 2016, 1459885097627, -0.9549713134765625, 8.87969970703125, 1.263336181640625, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097647, -0.5162200927734375, 7.8354644775390625, 1.1025390625, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097667, -0.034210205078125, 7.9716949462890625, 0.648834228515625, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097687, 0.1402435302734375, 8.10382080078125, 0.364044189453125, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097708, 0.18963623046875, 7.7375640869140625, 0.3974151611328125, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097728, 0.10357666015625, 7.7146759033203125, 0.3365020751953125, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097748, 0.073486328125, 8.189285278320313, 0.45220947265625, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097768, 0.2715301513671875, 8.397293090820313, 0.414825439453125, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097788, 0.3611602783203125, 8.662551879882813, 0.2483367919921875, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097808, 0.221099853515625, 8.923477172851563, 0.1402130126953125, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097828, -0.0636138916015625, 8.975372314453125, 0.0750274658203125, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097849, -0.4104461669921875, 8.839263916015625, 0.114532470703125, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097869, -0.605438232421875, 8.812530517578125, 0.070526123046875, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097889, -0.4861602783203125, 8.676544189453125, -0.04339599609375, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097909, -0.1821441650390625, 8.7574462890625, -0.1009979248046875, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097929, 0.2519073486328125, 10.159149169921875, 0.1063079833984375, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097949, 0.7933197021484375, 12.780670166015625, 0.4218597412109375, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097969, 1.2884063720703125, 14.59100341796875, 0.57208251953125, 0.0, -0.0, -0.0
Tue Apr 05 20:38:17 BST 2016, 1459885097990, 1.2366180419921875, 14.915496826171875, 1.01922607421875, 0.0, -0.0, -0.0
Tue Apr 05 20:38:18 BST 2016, 1459885098010, 0.6021575927734375, 13.778427124023438, 1.3664398193359375, 0.0, -0.0, -0.0
Tue Apr 05 20:38:18 BST 2016, 1459885098040, 0.6021575927734375, 13.778427124023438, 1.3664398193359375, -2.008282423019409, -1.4628431797027588, -0.41507330536842346
Tue Apr 05 20:38:18 BST 2016, 1459885098030, -0.829010009765625, 10.7279052734375, 1.1009521484375, -0.964465856552124, -1.4430307149887085, 0.6454142928123474
Tue Apr 05 20:38:18 BST 2016, 1459885098050, -1.30853271484375, 10.143814086914063, 0.3700408935546875, -0.19695863127708435, -1.4375338554382324, 1.2952016592025757
Tue Apr 05 20:38:18 BST 2016, 1459885098060, -1.30853271484375, 10.143814086914063, 0.3700408935546875, -0.1727811098098755, -1.4375338554382324, 1.2952016592025757
Tue Apr 05 20:38:18 BST 2016, 1459885098070, -1.2512054443359375, 11.166122436523438, -0.266937255859375, 0.4194868505001068, -1.456718921661377, 1.780989170074463
Tue Apr 05 20:38:18 BST 2016, 1459885098081, -1.2512054443359375, 11.166122436523438, -0.266937255859375, 0.4420678913593292, -1.456718921661377, 1.780989170074463
