Tue Apr 05 20:33:19 BST 2016, 1459884799774, 0.6799532771110535, 5.17626428604126, 6.5265936851501465
Tue Apr 05 20:33:19 BST 2016, 1459884799794, 1.1013327836990356, 4.831499099731445, 6.435614109039307
Tue Apr 05 20:33:19 BST 2016, 1459884799815, 0.5746083855628967, 3.9887399673461914, 5.899312973022461
Tue Apr 05 20:33:19 BST 2016, 1459884799834, 0.047884032130241394, 4.027047157287598, 5.238513469696045
Tue Apr 05 20:33:19 BST 2016, 1459884799855, 0.727837324142456, 5.4444146156311035, 4.994304656982422
Tue Apr 05 20:33:19 BST 2016, 1459884799874, 1.2880805730819702, 4.6734819412231445, 4.7836151123046875
Tue Apr 05 20:33:19 BST 2016, 1459884799895, 0.19632454216480255, 4.1611223220825195, 6.133944988250732
Tue Apr 05 20:33:19 BST 2016, 1459884799914, 0.033518824726343155, 3.4380736351013184, 7.110779285430908
Tue Apr 05 20:33:19 BST 2016, 1459884799935, -0.33518823981285095, 3.1316158771514893, 8.010998725891113
Tue Apr 05 20:33:19 BST 2016, 1459884799954, -0.3878606855869293, 3.663128614425659, 8.686163902282715
Tue Apr 05 20:33:19 BST 2016, 1459884799975, 0.21547815203666687, 4.017470359802246, 8.829815864562988
Tue Apr 05 20:33:19 BST 2016, 1459884799994, 0.363918662071228, 4.218583583831787, 9.375694274902344
Tue Apr 05 20:33:20 BST 2016, 1459884800015, 0.8906430602073669, 5.2672438621521, 9.05487060546875
Tue Apr 05 20:33:20 BST 2016, 1459884800034, 1.9249382019042969, 7.105990409851074, 8.365341186523438
Tue Apr 05 20:33:20 BST 2016, 1459884800055, 1.3551181554794312, 7.144298076629639, 9.040505409240723
Tue Apr 05 20:33:20 BST 2016, 1459884800074, 0.08619125932455063, 7.173028469085693, 10.678139686584473
Tue Apr 05 20:33:20 BST 2016, 1459884800095, 1.455674648284912, 6.847416877746582, 10.572794914245605
Tue Apr 05 20:33:20 BST 2016, 1459884800114, 2.078166961669922, 5.185841083526611, 10.94150161743164
Tue Apr 05 20:33:20 BST 2016, 1459884800135, 2.279279947280884, 6.248866558074951, 11.745953559875488
Tue Apr 05 20:33:20 BST 2016, 1459884800154, 1.3742717504501343, 6.746860504150391, 11.185709953308105
Tue Apr 05 20:33:20 BST 2016, 1459884800175, 0.2585737705230713, 7.110779285430908, 10.002974510192871
Tue Apr 05 20:33:20 BST 2016, 1459884800194, -0.3447650372982025, 7.072471618652344, 8.686163902282715
Tue Apr 05 20:33:20 BST 2016, 1459884800215, -0.689530074596405, 7.005434036254883, 7.771578788757324
Tue Apr 05 20:33:20 BST 2016, 1459884800235, -0.7230489253997803, 6.655880928039551, 6.651092529296875
Tue Apr 05 20:33:20 BST 2016, 1459884800257, -0.7469909191131592, 5.8657941818237305, 5.559336185455322
Tue Apr 05 20:33:20 BST 2016, 1459884800276, -0.3495534360408783, 5.137956619262695, 5.185841083526611
Tue Apr 05 20:33:20 BST 2016, 1459884800300, -0.2825157940387726, 4.572925090789795, 5.066130638122559
Tue Apr 05 20:33:20 BST 2016, 1459884800315, -0.07182604819536209, 4.261679172515869, 5.137956619262695
Tue Apr 05 20:33:20 BST 2016, 1459884800335, 0.38307225704193115, 4.285621166229248, 5.20978307723999
Tue Apr 05 20:33:20 BST 2016, 1459884800354, 0.45010992884635925, 4.395754337310791, 5.626373767852783
Tue Apr 05 20:33:20 BST 2016, 1459884800377, 0.5123591423034668, 4.266467571258545, 6.2201361656188965
Tue Apr 05 20:33:20 BST 2016, 1459884800394, 0.2585737705230713, 4.807557106018066, 6.665457725524902
Tue Apr 05 20:33:20 BST 2016, 1459884800416, -0.13407529890537262, 5.171475887298584, 7.12035608291626
Tue Apr 05 20:33:20 BST 2016, 1459884800435, -0.7469909191131592, 4.659116744995117, 7.268796443939209
Tue Apr 05 20:33:20 BST 2016, 1459884800455, -1.3742717504501343, 4.778826713562012, 7.728483200073242
Tue Apr 05 20:33:20 BST 2016, 1459884800475, -1.7525556087493896, 4.865017890930176, 7.996633529663086
Tue Apr 05 20:33:20 BST 2016, 1459884800497, -2.0685901641845703, 5.468356609344482, 8.159439086914063
Tue Apr 05 20:33:20 BST 2016, 1459884800515, -1.53707754611969, 7.714118003845215, 7.666234016418457
Tue Apr 05 20:33:20 BST 2016, 1459884800536, -1.139639973640442, 8.695740699768066, 7.354987621307373
Tue Apr 05 20:33:20 BST 2016, 1459884800556, -1.8387469053268433, 8.695740699768066, 9.08838939666748
Tue Apr 05 20:33:20 BST 2016, 1459884800579, -1.7477672100067139, 9.241618156433105, 10.682928085327148
Tue Apr 05 20:33:20 BST 2016, 1459884800595, -2.03507137298584, 8.130708694458008, 11.492168426513672
Tue Apr 05 20:33:20 BST 2016, 1459884800620, -2.8586769104003906, 6.315904140472412, 11.798625946044922
Tue Apr 05 20:33:20 BST 2016, 1459884800635, -1.6950948238372803, 7.105990409851074, 10.223240852355957
Tue Apr 05 20:33:20 BST 2016, 1459884800659, 0.08619125932455063, 6.92881965637207, 8.216899871826172
