Tue Apr 05 20:33:20 BST 2016, 1459884800948, -1.3204803466796875, 4.928741455078125, 0.284423828125, 0.012580856680870056, -1.3033055067062378, 1.3586434125900269
Tue Apr 05 20:33:20 BST 2016, 1459884800958, -1.3204803466796875, 4.928741455078125, 0.284423828125, -0.0018355787033215165, -1.3033055067062378, 1.3586434125900269
Tue Apr 05 20:33:20 BST 2016, 1459884800979, -1.3204803466796875, 4.928741455078125, 0.284423828125, -0.022690974175930023, -1.3033055067062378, 1.3586434125900269
Tue Apr 05 20:33:20 BST 2016, 1459884800968, -1.2557220458984375, 6.1475372314453125, 0.1185760498046875, 0.150486022233963, -1.3684316873550415, 1.476646900177002
Tue Apr 05 20:33:20 BST 2016, 1459884800988, -0.512298583984375, 7.8882293701171875, 1.092041015625, -1.135606288909912, -1.4190553426742554, 0.4386400580406189
Tue Apr 05 20:33:20 BST 2016, 1459884800998, -0.512298583984375, 7.8882293701171875, 1.092041015625, -1.140127182006836, -1.4190553426742554, 0.4386400580406189
Tue Apr 05 20:33:21 BST 2016, 1459884801008, -0.1172332763671875, 7.394805908203125, 1.4556121826171875, -1.5806351900100708, -1.375825047492981, 0.08036535233259201
Tue Apr 05 20:33:21 BST 2016, 1459884801019, -0.1172332763671875, 7.394805908203125, 1.4556121826171875, -1.5910271406173706, -1.375825047492981, 0.08036535233259201
Tue Apr 05 20:33:21 BST 2016, 1459884801039, -0.1172332763671875, 7.394805908203125, 1.4556121826171875, -1.600095272064209, -1.375825047492981, 0.08036535233259201
Tue Apr 05 20:33:21 BST 2016, 1459884801028, 0.0611724853515625, 6.4140167236328125, 1.283966064453125, -1.7263542413711548, -1.373007893562317, -0.04760738089680672
Tue Apr 05 20:33:21 BST 2016, 1459884801059, 0.0611724853515625, 6.4140167236328125, 1.283966064453125, -1.7280434370040894, -1.373007893562317, -0.04760738089680672
Tue Apr 05 20:33:21 BST 2016, 1459884801048, 0.1590728759765625, 7.0262603759765625, 1.254638671875, -1.7734925746917725, -1.3927090167999268, -0.1261148899793625
Tue Apr 05 20:33:21 BST 2016, 1459884801069, 0.116973876953125, 8.042861938476563, 1.093780517578125, -1.695003628730774, -1.4348701238632202, -0.10653961449861526
Tue Apr 05 20:33:21 BST 2016, 1459884801079, 0.116973876953125, 8.042861938476563, 1.093780517578125, -1.6981703042984009, -1.4348701238632202, -0.10653961449861526
Tue Apr 05 20:33:21 BST 2016, 1459884801089, -0.0193328857421875, 8.614639282226563, 0.941497802734375, -1.5329878330230713, -1.4619150161743164, 0.020531294867396355
Tue Apr 05 20:33:21 BST 2016, 1459884801099, -0.0193328857421875, 8.614639282226563, 0.941497802734375, -1.5303301811218262, -1.4619150161743164, 0.020531294867396355
Tue Apr 05 20:33:21 BST 2016, 1459884801119, -0.0193328857421875, 8.614639282226563, 0.941497802734375, -1.5238466262817383, -1.4619150161743164, 0.020531294867396355
Tue Apr 05 20:33:21 BST 2016, 1459884801109, -0.074462890625, 8.512054443359375, 0.9785308837890625, -1.4771922826766968, -1.4560121297836304, 0.0759502425789833
Tue Apr 05 20:33:21 BST 2016, 1459884801139, -0.074462890625, 8.512054443359375, 0.9785308837890625, -1.4762729406356812, -1.4560121297836304, 0.0759502425789833
Tue Apr 05 20:33:21 BST 2016, 1459884801129, -0.148681640625, 8.33001708984375, 1.1314239501953125, -1.4542412757873535, -1.4346507787704468, 0.13066238164901733
Tue Apr 05 20:33:21 BST 2016, 1459884801149, 0.3206024169921875, 8.57501220703125, 1.45025634765625, -1.8441799879074097, -1.399288535118103, -0.21756689250469208
Tue Apr 05 20:33:21 BST 2016, 1459884801160, 0.3206024169921875, 8.57501220703125, 1.45025634765625, -1.8530699014663696, -1.399288535118103, -0.21756689250469208
Tue Apr 05 20:33:21 BST 2016, 1459884801169, 1.254119873046875, 11.58709716796875, 1.665313720703125, -2.23751163482666, -1.39278244972229, -0.645471453666687
Tue Apr 05 20:33:21 BST 2016, 1459884801180, 1.254119873046875, 11.58709716796875, 1.665313720703125, -2.233168601989746, -1.39278244972229, -0.645471453666687
Tue Apr 05 20:33:21 BST 2016, 1459884801200, 1.254119873046875, 11.58709716796875, 1.665313720703125, -2.2298176288604736, -1.39278244972229, -0.645471453666687
Tue Apr 05 20:33:21 BST 2016, 1459884801189, 1.747802734375, 14.122268676757813, 1.5073089599609375, -2.3959426879882813, -1.4088002443313599, -0.8591460585594177
Tue Apr 05 20:33:21 BST 2016, 1459884801210, 2.4896240234375, 18.097091674804688, 2.0316009521484375, -2.429624080657959, -1.3950659036636353, -0.8863587975502014
Tue Apr 05 20:33:21 BST 2016, 1459884801220, 2.4896240234375, 18.097091674804688, 2.0316009521484375, -2.424443006515503, -1.3950659036636353, -0.8863587975502014
Tue Apr 05 20:33:21 BST 2016, 1459884801230, 1.8694610595703125, 16.032180786132813, 2.7569732666015625, -2.20955491065979, -1.3659396171569824, -0.5958656668663025
Tue Apr 05 20:33:21 BST 2016, 1459884801240, 1.8694610595703125, 16.032180786132813, 2.7569732666015625, -2.195544719696045, -1.3659396171569824, -0.5958656668663025
Tue Apr 05 20:33:21 BST 2016, 1459884801260, 1.8694610595703125, 16.032180786132813, 2.7569732666015625, -2.18394136428833, -1.3659396171569824, -0.5958656668663025
Tue Apr 05 20:33:21 BST 2016, 1459884801250, 0.5347442626953125, 12.378448486328125, 2.3197479248046875, -1.8455368280410767, -1.3807991743087769, -0.2265605479478836
Tue Apr 05 20:33:21 BST 2016, 1459884801280, 0.5347442626953125, 12.378448486328125, 2.3197479248046875, -1.8380359411239624, -1.3807991743087769, -0.2265605479478836
Tue Apr 05 20:33:21 BST 2016, 1459884801270, -0.333953857421875, 9.886795043945313, 1.54766845703125, -1.3601431846618652, -1.4120028018951416, 0.2125203162431717
Tue Apr 05 20:33:21 BST 2016, 1459884801290, -0.0296478271484375, 9.434066772460938, 0.911041259765625, -1.442389965057373, -1.4744747877120972, 0.03253130987286568
Tue Apr 05 20:33:21 BST 2016, 1459884801300, -0.0296478271484375, 9.434066772460938, 0.911041259765625, -1.4290906190872192, -1.4744747877120972, 0.03253130987286568
Tue Apr 05 20:33:21 BST 2016, 1459884801310, -0.56817626953125, 10.934432983398438, 0.4127655029296875, -0.40956297516822815, -1.5066585540771484, 0.942522406578064
Tue Apr 05 20:33:21 BST 2016, 1459884801321, -0.56817626953125, 10.934432983398438, 0.4127655029296875, -0.3920879065990448, -1.5066585540771484, 0.942522406578064
Tue Apr 05 20:33:21 BST 2016, 1459884801341, -0.56817626953125, 10.934432983398438, 0.4127655029296875, -0.38994187116622925, -1.5066585540771484, 0.942522406578064
Tue Apr 05 20:33:21 BST 2016, 1459884801330, -0.321624755859375, 12.805435180664063, 0.40411376953125, -0.6604825854301453, -1.530485987663269, 0.6722217202186584
Tue Apr 05 20:33:21 BST 2016, 1459884801361, -0.321624755859375, 12.805435180664063, 0.40411376953125, -0.6617851853370667, -1.530485987663269, 0.6722217202186584
Tue Apr 05 20:33:21 BST 2016, 1459884801351, 0.11480712890625, 10.741729736328125, 0.3175201416015625, -1.6907495260238647, -1.5393738746643066, -0.3469485938549042
Tue Apr 05 20:33:21 BST 2016, 1459884801371, -0.0187835693359375, 7.922515869140625, -0.7437744140625, 1.95926833152771, -1.4771597385406494, 3.1163437366485596
Tue Apr 05 20:33:21 BST 2016, 1459884801381, -0.0187835693359375, 7.922515869140625, -0.7437744140625, 1.9546635150909424, -1.4771597385406494, 3.1163437366485596
Tue Apr 05 20:33:21 BST 2016, 1459884801391, -0.4564208984375, 7.9047393798828125, -0.678375244140625, 1.4147610664367676, -1.4677274227142334, 2.5493457317352295
Tue Apr 05 20:33:21 BST 2016, 1459884801401, -0.4564208984375, 7.9047393798828125, -0.678375244140625, 1.4042845964431763, -1.4677274227142334, 2.5493457317352295
Tue Apr 05 20:33:21 BST 2016, 1459884801421, -0.4564208984375, 7.9047393798828125, -0.678375244140625, 1.3915724754333496, -1.4677274227142334, 2.5493457317352295
Tue Apr 05 20:33:21 BST 2016, 1459884801411, -0.6336212158203125, 7.12872314453125, -0.418670654296875, 0.975914716720581, -1.4646635055541992, 2.1546976566314697
Tue Apr 05 20:33:21 BST 2016, 1459884801442, -0.6336212158203125, 7.12872314453125, -0.418670654296875, 0.9642094969749451, -1.4646635055541992, 2.1546976566314697
Tue Apr 05 20:33:21 BST 2016, 1459884801431, -0.56298828125, 6.6409454345703125, 0.7086334228515625, -0.8391943573951721, -1.435347318649292, 0.6713601350784302
Tue Apr 05 20:33:21 BST 2016, 1459884801451, -0.3719635009765625, 6.8526458740234375, 0.6587677001953125, -0.9787686467170715, -1.4608429670333862, 0.5140100717544556
Tue Apr 05 20:33:21 BST 2016, 1459884801462, -0.3719635009765625, 6.8526458740234375, 0.6587677001953125, -0.9927263855934143, -1.4608429670333862, 0.5140100717544556
Tue Apr 05 20:33:21 BST 2016, 1459884801471, -0.42962646484375, 7.1342315673828125, 0.5036468505859375, -0.7511065602302551, -1.4782698154449463, 0.7062512040138245
Tue Apr 05 20:33:21 BST 2016, 1459884801482, -0.42962646484375, 7.1342315673828125, 0.5036468505859375, -0.7694800496101379, -1.4782698154449463, 0.7062512040138245
Tue Apr 05 20:33:21 BST 2016, 1459884801502, -0.42962646484375, 7.1342315673828125, 0.5036468505859375, -0.770331859588623, -1.4782698154449463, 0.7062512040138245
Tue Apr 05 20:33:21 BST 2016, 1459884801492, -0.41998291015625, 7.209503173828125, 0.4716033935546875, -0.7395875453948975, -1.4834262132644653, 0.727565348148346
Tue Apr 05 20:33:21 BST 2016, 1459884801512, -0.231475830078125, 7.682525634765625, 0.3694305419921875, -0.8813010454177856, -1.5141102075576782, 0.5597308874130249
Tue Apr 05 20:33:21 BST 2016, 1459884801523, -0.231475830078125, 7.682525634765625, 0.3694305419921875, -0.8911928534507751, -1.5141102075576782, 0.5597308874130249
Tue Apr 05 20:33:21 BST 2016, 1459884801532, -0.18499755859375, 8.589035034179688, 0.0758514404296875, -0.20432062447071075, -1.5475215911865234, 1.181687831878662
Tue Apr 05 20:33:21 BST 2016, 1459884801542, -0.18499755859375, 8.589035034179688, 0.0758514404296875, -0.20614740252494812, -1.5475215911865234, 1.181687831878662
Tue Apr 05 20:33:21 BST 2016, 1459884801552, -0.1394195556640625, 9.250152587890625, 0.118194580078125, -0.5286191701889038, -1.5510401725769043, 0.867603063583374
Tue Apr 05 20:33:21 BST 2016, 1459884801563, -0.1394195556640625, 9.250152587890625, 0.118194580078125, -0.5304679870605469, -1.5510401725769043, 0.867603063583374
Tue Apr 05 20:33:21 BST 2016, 1459884801583, -0.1394195556640625, 9.250152587890625, 0.118194580078125, -0.5288496017456055, -1.5510401725769043, 0.867603063583374
Tue Apr 05 20:33:21 BST 2016, 1459884801572, -0.062103271484375, 9.063720703125, 1.018463134765625, -1.4985251426696777, -1.458692193031311, 0.060902029275894165
Tue Apr 05 20:33:21 BST 2016, 1459884801592, 0.1295623779296875, 8.0277099609375, 1.97442626953125, -1.8246427774429321, -1.3291329145431519, -0.0655263215303421
Tue Apr 05 20:33:21 BST 2016, 1459884801603, 0.1295623779296875, 8.0277099609375, 1.97442626953125, -1.8170075416564941, -1.3291329145431519, -0.0655263215303421
Tue Apr 05 20:33:21 BST 2016, 1459884801612, 0.1451873779296875, 7.8896331787109375, 2.0369720458984375, -1.8387274742126465, -1.317516565322876, -0.07115574181079865
Tue Apr 05 20:33:21 BST 2016, 1459884801623, 0.1451873779296875, 7.8896331787109375, 2.0369720458984375, -1.8409996032714844, -1.317516565322876, -0.07115574181079865
Tue Apr 05 20:33:21 BST 2016, 1459884801633, -0.1486053466796875, 8.971710205078125, 2.0273590087890625, -1.6639928817749023, -1.3479797840118408, 0.07316910475492477
Tue Apr 05 20:33:21 BST 2016, 1459884801645, -0.1486053466796875, 8.971710205078125, 2.0273590087890625, -1.6591601371765137, -1.3479797840118408, 0.07316910475492477
Tue Apr 05 20:33:21 BST 2016, 1459884801663, -0.1486053466796875, 8.971710205078125, 2.0273590087890625, -1.661116361618042, -1.3479797840118408, 0.07316910475492477
Tue Apr 05 20:33:21 BST 2016, 1459884801653, -1.309906005859375, 13.130111694335938, 1.199310302734375, -0.6959024667739868, -1.436350703239441, 0.829445481300354
Tue Apr 05 20:33:21 BST 2016, 1459884801673, -1.8956451416015625, 16.229705810546875, 1.8455352783203125, -0.7685684561729431, -1.4092050790786743, 0.7987914681434631
Tue Apr 05 20:33:21 BST 2016, 1459884801683, -1.8956451416015625, 16.229705810546875, 1.8455352783203125, -0.76092129945755, -1.4092050790786743, 0.7987914681434631
Tue Apr 05 20:33:21 BST 2016, 1459884801693, -2.2179718017578125, 17.765411376953125, 3.58056640625, -1.1703386306762695, -1.3380118608474731, 0.5545963048934937
Tue Apr 05 20:33:21 BST 2016, 1459884801704, -2.2179718017578125, 17.765411376953125, 3.58056640625, -1.1645195484161377, -1.3380118608474731, 0.5545963048934937
Tue Apr 05 20:33:21 BST 2016, 1459884801724, -2.2179718017578125, 17.765411376953125, 3.58056640625, -1.1556789875030518, -1.3380118608474731, 0.5545963048934937
Tue Apr 05 20:33:21 BST 2016, 1459884801713, -1.39886474609375, 12.817230224609375, 2.69659423828125, -1.241684079170227, -1.3380787372589111, 0.4785367548465729
Tue Apr 05 20:33:21 BST 2016, 1459884801744, -1.39886474609375, 12.817230224609375, 2.69659423828125, -1.2344729900360107, -1.3380787372589111, 0.4785367548465729
Tue Apr 05 20:33:21 BST 2016, 1459884801733, -0.5789642333984375, 9.780746459960938, 1.1943206787109375, -1.1066536903381348, -1.4359201192855835, 0.4513850510120392
Tue Apr 05 20:33:21 BST 2016, 1459884801753, -0.3864593505859375, 8.839935302734375, 1.2379302978515625, -1.2828706502914429, -1.425131916999817, 0.30259498953819275
Tue Apr 05 20:33:21 BST 2016, 1459884801764, -0.3864593505859375, 8.839935302734375, 1.2379302978515625, -1.2806655168533325, -1.425131916999817, 0.30259498953819275
Tue Apr 05 20:33:21 BST 2016, 1459884801774, -0.3691864013671875, 10.348098754882813, 0.763458251953125, -1.0318078994750977, -1.4890276193618774, 0.4504183828830719
Tue Apr 05 20:33:21 BST 2016, 1459884801784, -0.3691864013671875, 10.348098754882813, 0.763458251953125, -1.0232514142990112, -1.4890276193618774, 0.4504183828830719
Tue Apr 05 20:33:21 BST 2016, 1459884801804, -0.3691864013671875, 10.348098754882813, 0.763458251953125, -1.0177252292633057, -1.4890276193618774, 0.4504183828830719
Tue Apr 05 20:33:21 BST 2016, 1459884801794, -0.1752471923828125, 13.607437133789063, 0.6736297607421875, -1.1819499731063843, -1.5196889638900757, 0.25451189279556274
Tue Apr 05 20:33:21 BST 2016, 1459884801824, -0.1752471923828125, 13.607437133789063, 0.6736297607421875, -1.1770176887512207, -1.5196889638900757, 0.25451189279556274
Tue Apr 05 20:33:21 BST 2016, 1459884801814, -0.0668182373046875, 10.535415649414063, 0.6881561279296875, -1.3580182790756226, -1.5052647590637207, 0.09679406881332397
Tue Apr 05 20:33:21 BST 2016, 1459884801834, -0.4258880615234375, 8.159027099609375, -0.849761962890625, 1.4714586734771729, -1.4548213481903076, 2.676997423171997
Tue Apr 05 20:33:21 BST 2016, 1459884801844, -0.4258880615234375, 8.159027099609375, -0.849761962890625, 1.4713205099105835, -1.4548213481903076, 2.676997423171997
Tue Apr 05 20:33:21 BST 2016, 1459884801854, -1.0612945556640625, 8.31939697265625, -0.3856048583984375, 0.6734933853149414, -1.4358925819396973, 1.9193006753921509
Tue Apr 05 20:33:21 BST 2016, 1459884801865, -1.0612945556640625, 8.31939697265625, -0.3856048583984375, 0.6676275730133057, -1.4358925819396973, 1.9193006753921509
Tue Apr 05 20:33:21 BST 2016, 1459884801886, -1.0612945556640625, 8.31939697265625, -0.3856048583984375, 0.6613337993621826, -1.4358925819396973, 1.9193006753921509
Tue Apr 05 20:33:21 BST 2016, 1459884801874, -0.90057373046875, 7.708251953125, -0.7490692138671875, 1.0785319805145264, -1.4199856519699097, 2.264610528945923
Tue Apr 05 20:33:21 BST 2016, 1459884801894, -0.58935546875, 6.3489532470703125, 0.4019012451171875, -0.4806848168373108, -1.4589087963104248, 0.9722987413406372
Tue Apr 05 20:33:21 BST 2016, 1459884801905, -0.58935546875, 6.3489532470703125, 0.4019012451171875, -0.4888308048248291, -1.4589087963104248, 0.9722987413406372
Tue Apr 05 20:33:21 BST 2016, 1459884801914, 0.0708770751953125, 6.893707275390625, 0.4916534423828125, -1.628971815109253, -1.4988640546798706, -0.14317424595355988
Tue Apr 05 20:33:21 BST 2016, 1459884801925, 0.0708770751953125, 6.893707275390625, 0.4916534423828125, -1.6321990489959717, -1.4988640546798706, -0.14317424595355988
Tue Apr 05 20:33:21 BST 2016, 1459884801935, 0.063140869140625, 7.4282684326171875, 0.8088226318359375, -1.6204947233200073, -1.4620109796524048, -0.07790715992450714
Tue Apr 05 20:33:21 BST 2016, 1459884801945, 0.063140869140625, 7.4282684326171875, 0.8088226318359375, -1.6227433681488037, -1.4620109796524048, -0.07790715992450714
Tue Apr 05 20:33:21 BST 2016, 1459884801965, 0.063140869140625, 7.4282684326171875, 0.8088226318359375, -1.6262179613113403, -1.4620109796524048, -0.07790715992450714
Tue Apr 05 20:33:21 BST 2016, 1459884801955, 0.1146240234375, 7.2303466796875, 0.996368408203125, -1.704156517982483, -1.4329633712768555, -0.1145382821559906
Tue Apr 05 20:33:21 BST 2016, 1459884801975, 0.21807861328125, 7.1785125732421875, 0.7037353515625, -1.8330936431884766, -1.468521237373352, -0.30050280690193176
Tue Apr 05 20:33:21 BST 2016, 1459884801985, 0.21807861328125, 7.1785125732421875, 0.7037353515625, -1.8318275213241577, -1.468521237373352, -0.30050280690193176
Tue Apr 05 20:33:21 BST 2016, 1459884801995, 0.2349395751953125, 7.8611297607421875, 0.6038818359375, -1.87238609790802, -1.4885554313659668, -0.3710303008556366
Tue Apr 05 20:33:22 BST 2016, 1459884802006, 0.2349395751953125, 7.8611297607421875, 0.6038818359375, -1.8737684488296509, -1.4885554313659668, -0.3710303008556366
Tue Apr 05 20:33:22 BST 2016, 1459884802015, 0.2671356201171875, 8.850799560546875, 0.3878936767578125, -2.0588784217834473, -1.517634630203247, -0.6030899286270142
Tue Apr 05 20:33:22 BST 2016, 1459884802026, 0.2671356201171875, 8.850799560546875, 0.3878936767578125, -2.049771547317505, -1.517634630203247, -0.6030899286270142
Tue Apr 05 20:33:22 BST 2016, 1459884802046, 0.2671356201171875, 8.850799560546875, 0.3878936767578125, -2.05021333694458, -1.517634630203247, -0.6030899286270142
Tue Apr 05 20:33:22 BST 2016, 1459884802035, 0.64825439453125, 8.814178466796875, 0.9459228515625, -2.1387939453125, -1.4414217472076416, -0.6008016467094421
Tue Apr 05 20:33:22 BST 2016, 1459884802055, 0.644805908203125, 8.3746337890625, 1.04766845703125, -2.113262414932251, -1.4249435663223267, -0.5517151355743408
Tue Apr 05 20:33:22 BST 2016, 1459884802066, 0.644805908203125, 8.3746337890625, 1.04766845703125, -2.114759922027588, -1.4249435663223267, -0.5517151355743408
Tue Apr 05 20:33:22 BST 2016, 1459884802076, 0.5129852294921875, 8.2186279296875, 0.754058837890625, -2.1158087253570557, -1.4602800607681274, -0.5973808765411377
Tue Apr 05 20:33:22 BST 2016, 1459884802086, 0.5129852294921875, 8.2186279296875, 0.754058837890625, -2.1167895793914795, -1.4602800607681274, -0.5973808765411377
Tue Apr 05 20:33:22 BST 2016, 1459884802106, 0.5129852294921875, 8.2186279296875, 0.754058837890625, -2.1204519271850586, -1.4602800607681274, -0.5973808765411377
Tue Apr 05 20:33:22 BST 2016, 1459884802096, 0.8593292236328125, 9.141159057617188, 0.936370849609375, -2.2798373699188232, -1.4326492547988892, -0.7425210475921631
Tue Apr 05 20:33:22 BST 2016, 1459884802126, 0.8593292236328125, 9.141159057617188, 0.936370849609375, -2.282090663909912, -1.4326492547988892, -0.7425210475921631
Tue Apr 05 20:33:22 BST 2016, 1459884802116, 1.587158203125, 13.057876586914063, 1.05377197265625, -2.4964425563812256, -1.4259203672409058, -0.9846863150596619
Tue Apr 05 20:33:22 BST 2016, 1459884802136, 2.0792388916015625, 16.198379516601563, 1.7149658203125, -2.4243102073669434, -1.4059169292449951, -0.8811125755310059
Tue Apr 05 20:33:22 BST 2016, 1459884802146, 2.0792388916015625, 16.198379516601563, 1.7149658203125, -2.4281718730926514, -1.4059169292449951, -0.8811125755310059
Tue Apr 05 20:33:22 BST 2016, 1459884802156, 2.47943115234375, 17.569992065429688, 2.32501220703125, -2.3965632915496826, -1.3797017335891724, -0.8175280094146729
Tue Apr 05 20:33:22 BST 2016, 1459884802167, 2.47943115234375, 17.569992065429688, 2.32501220703125, -2.3988215923309326, -1.3797017335891724, -0.8175280094146729
Tue Apr 05 20:33:22 BST 2016, 1459884802187, 2.47943115234375, 17.569992065429688, 2.32501220703125, -2.402479887008667, -1.3797017335891724, -0.8175280094146729
Tue Apr 05 20:33:22 BST 2016, 1459884802176, 1.6696319580078125, 13.571563720703125, 1.9808197021484375, -2.3042473793029785, -1.3821791410446167, -0.7003574371337891
Tue Apr 05 20:33:22 BST 2016, 1459884802207, 1.6696319580078125, 13.571563720703125, 1.9808197021484375, -2.2982177734375, -1.3821791410446167, -0.7003574371337891
Tue Apr 05 20:33:22 BST 2016, 1459884802196, 1.41302490234375, 10.689697265625, 0.68701171875, -2.6117002964019775, -1.4248595237731934, -1.1182501316070557
Tue Apr 05 20:33:22 BST 2016, 1459884802217, 0.80340576171875, 9.875640869140625, 0.853790283203125, -2.275846242904663, -1.4526376724243164, -0.7550041079521179
Tue Apr 05 20:33:22 BST 2016, 1459884802227, 0.80340576171875, 9.875640869140625, 0.853790283203125, -2.264313220977783, -1.4526376724243164, -0.7550041079521179
Tue Apr 05 20:33:22 BST 2016, 1459884802237, 0.589874267578125, 10.94091796875, 0.448883056640625, -2.361950159072876, -1.5031498670578003, -0.9203044176101685
Tue Apr 05 20:33:22 BST 2016, 1459884802247, 0.589874267578125, 10.94091796875, 0.448883056640625, -2.350600481033325, -1.5031498670578003, -0.9203044176101685
Tue Apr 05 20:33:22 BST 2016, 1459884802267, 0.589874267578125, 10.94091796875, 0.448883056640625, -2.3429455757141113, -1.5031498670578003, -0.9203044176101685
Tue Apr 05 20:33:22 BST 2016, 1459884802257, 0.03460693359375, 12.955581665039063, -0.0845947265625, 2.194160223007202, -1.5637372732162476, -2.7532739639282227
Tue Apr 05 20:33:22 BST 2016, 1459884802277, 0.07379150390625, 10.978622436523438, 0.443511962890625, -1.5763992071151733, -1.5298651456832886, -0.16486971080303192
Tue Apr 05 20:33:22 BST 2016, 1459884802288, 0.07379150390625, 10.978622436523438, 0.443511962890625, -1.5682047605514526, -1.5298651456832886, -0.16486971080303192
Tue Apr 05 20:33:22 BST 2016, 1459884802297, 0.0057220458984375, 8.210113525390625, -0.0887908935546875, 1.8862473964691162, -1.55996572971344, -3.077237606048584
Tue Apr 05 20:33:22 BST 2016, 1459884802308, 0.0057220458984375, 8.210113525390625, -0.0887908935546875, 1.8911806344985962, -1.55996572971344, -3.077237606048584
Tue Apr 05 20:33:22 BST 2016, 1459884802317, -0.2016143798828125, 8.060073852539063, -0.3884124755859375, 1.419266939163208, -1.5165553092956543, 2.6628034114837646
Tue Apr 05 20:33:22 BST 2016, 1459884802328, -0.2016143798828125, 8.060073852539063, -0.3884124755859375, 1.4243812561035156, -1.5165553092956543, 2.6628034114837646
Tue Apr 05 20:33:22 BST 2016, 1459884802348, -0.2016143798828125, 8.060073852539063, -0.3884124755859375, 1.4296764135360718, -1.5165553092956543, 2.6628034114837646
