Tue Apr 19 19:47:42 BST 2016, 1461091662648, 3.95770263671875, 2.0357666015625, -0.0386199951171875, 3.076486825942993, -0.4750666618347168, -1.5805542469024658
Tue Apr 19 19:47:42 BST 2016, 1461091662658, 3.95770263671875, 2.0357666015625, -0.0386199951171875, 3.064063787460327, -0.4750666618347168, -1.5805542469024658
Tue Apr 19 19:47:42 BST 2016, 1461091662669, 3.9983367919921875, 2.53759765625, 1.3663482666015625, -3.133085012435913, -0.5408346652984619, -1.2415087223052979
Tue Apr 19 19:47:42 BST 2016, 1461091662679, 3.9983367919921875, 2.53759765625, 1.3663482666015625, 3.138568162918091, -0.5408346652984619, -1.2415087223052979
Tue Apr 19 19:47:42 BST 2016, 1461091662698, 3.9983367919921875, 2.53759765625, 1.3663482666015625, 3.1228795051574707, -0.5408346652984619, -1.2415087223052979
Tue Apr 19 19:47:42 BST 2016, 1461091662689, 3.7622528076171875, 7.5440826416015625, 3.8369598388671875, -3.0118138790130615, -0.951857328414917, -0.7755675911903381
Tue Apr 19 19:47:42 BST 2016, 1461091662719, 3.7622528076171875, 7.5440826416015625, 3.8369598388671875, -3.026186943054199, -0.951857328414917, -0.7755675911903381
Tue Apr 19 19:47:42 BST 2016, 1461091662709, 4.41748046875, 11.879440307617188, 3.218902587890625, -3.0690174102783203, -1.1395671367645264, -0.9410842657089233
Tue Apr 19 19:47:42 BST 2016, 1461091662729, 6.86407470703125, 16.855087280273438, -2.10565185546875, 2.830350875854492, -1.1681033372879028, -1.8684470653533936
Tue Apr 19 19:47:42 BST 2016, 1461091662739, 6.86407470703125, 16.855087280273438, -2.10565185546875, 2.7946090698242188, -1.1681033372879028, -1.8684470653533936
Tue Apr 19 19:47:42 BST 2016, 1461091662749, 7.7534332275390625, 20.844512939453125, -4.8388671875, 2.697908401489258, -1.1575801372528076, -2.1287434101104736
Tue Apr 19 19:47:42 BST 2016, 1461091662759, 7.7534332275390625, 20.844512939453125, -4.8388671875, 2.658278703689575, -1.1575801372528076, -2.1287434101104736
Tue Apr 19 19:47:42 BST 2016, 1461091662779, 7.7534332275390625, 20.844512939453125, -4.8388671875, 2.6165997982025146, -1.1575801372528076, -2.1287434101104736
Tue Apr 19 19:47:42 BST 2016, 1461091662769, 8.564895629882813, 19.934326171875, -2.4968414306640625, 2.7322795391082764, -1.1499897241592407, -1.854455590248108
Tue Apr 19 19:47:42 BST 2016, 1461091662789, 5.9594879150390625, 17.889389038085938, -4.5597991943359375, 2.5658843517303467, -1.173630714416504, -2.223912239074707
Tue Apr 19 19:47:42 BST 2016, 1461091662799, 5.9594879150390625, 17.889389038085938, -4.5597991943359375, 2.508009910583496, -1.173630714416504, -2.223912239074707
Tue Apr 19 19:47:42 BST 2016, 1461091662810, 7.282806396484375, 18.805282592773438, -5.05657958984375, 2.564342498779297, -1.1302319765090942, -2.1776983737945557
Tue Apr 19 19:47:42 BST 2016, 1461091662819, 7.282806396484375, 18.805282592773438, -5.05657958984375, 2.5222296714782715, -1.1302319765090942, -2.1776983737945557
Tue Apr 19 19:47:42 BST 2016, 1461091662840, 7.282806396484375, 18.805282592773438, -5.05657958984375, 2.4635915756225586, -1.1302319765090942, -2.1776983737945557
Tue Apr 19 19:47:42 BST 2016, 1461091662830, 8.161239624023438, 17.197723388671875, -2.4306182861328125, 2.6135752201080322, -1.1110340356826782, -1.8602561950683594
Tue Apr 19 19:47:42 BST 2016, 1461091662860, 8.161239624023438, 17.197723388671875, -2.4306182861328125, 2.5748937129974365, -1.1110340356826782, -1.8602561950683594
Tue Apr 19 19:47:42 BST 2016, 1461091662850, 6.397552490234375, 11.819366455078125, -0.0844879150390625, 2.7171924114227295, -1.0746382474899292, -1.584001898765564
Tue Apr 19 19:47:42 BST 2016, 1461091662870, 3.3003692626953125, 6.3892822265625, 2.66021728515625, 3.0475666522979736, -0.9850196242332458, -0.8923855423927307
Tue Apr 19 19:47:42 BST 2016, 1461091662880, 3.3003692626953125, 6.3892822265625, 2.66021728515625, 3.0157699584960938, -0.9850196242332458, -0.8923855423927307
Tue Apr 19 19:47:42 BST 2016, 1461091662890, -0.0561981201171875, 3.3344573974609375, 3.9691925048828125, -2.890500545501709, -0.6986600160598755, 0.014157631434500217
Tue Apr 19 19:47:42 BST 2016, 1461091662900, -0.0561981201171875, 3.3344573974609375, 3.9691925048828125, -2.900056838989258, -0.6986600160598755, 0.014157631434500217
Tue Apr 19 19:47:42 BST 2016, 1461091662920, -0.0561981201171875, 3.3344573974609375, 3.9691925048828125, -2.9061331748962402, -0.6986600160598755, 0.014157631434500217
Tue Apr 19 19:47:42 BST 2016, 1461091662910, -0.4035491943359375, 2.676605224609375, 1.6392059326171875, -2.758279800415039, -1.008104920387268, 0.2413855940103531
Tue Apr 19 19:47:42 BST 2016, 1461091662930, 0.6057891845703125, 3.79962158203125, 0.4476318359375, 2.85597825050354, -1.3750957250595093, -0.9344220161437988
Tue Apr 19 19:47:42 BST 2016, 1461091662940, 0.6057891845703125, 3.79962158203125, 0.4476318359375, 2.8206593990325928, -1.3750957250595093, -0.9344220161437988
Tue Apr 19 19:47:42 BST 2016, 1461091662951, -0.2633514404296875, 4.8701324462890625, 0.5654754638671875, -2.39064884185791, -1.4434045553207397, 0.43584689497947693
Tue Apr 19 19:47:42 BST 2016, 1461091662961, -0.2633514404296875, 4.8701324462890625, 0.5654754638671875, -2.407618999481201, -1.4434045553207397, 0.43584689497947693
Tue Apr 19 19:47:42 BST 2016, 1461091662981, -0.2633514404296875, 4.8701324462890625, 0.5654754638671875, -2.4293389320373535, -1.4434045553207397, 0.43584689497947693
Tue Apr 19 19:47:42 BST 2016, 1461091662971, 0.766265869140625, 1.5023040771484375, 0.294219970703125, 2.733762741088867, -1.0707463026046753, -1.204188346862793
Tue Apr 19 19:47:43 BST 2016, 1461091663001, 0.766265869140625, 1.5023040771484375, 0.294219970703125, 2.7295095920562744, -1.0707463026046753, -1.204188346862793
Tue Apr 19 19:47:42 BST 2016, 1461091662991, 4.2357635498046875, 1.356475830078125, -2.14898681640625, 2.661212921142578, -0.2781853973865509, -2.0403013229370117
Tue Apr 19 19:47:43 BST 2016, 1461091663011, 6.0260772705078125, 7.39251708984375, -6.8960418701171875, 2.530566453933716, -0.67912757396698, -2.42341685295105
Tue Apr 19 19:47:43 BST 2016, 1461091663021, 6.0260772705078125, 7.39251708984375, -6.8960418701171875, 2.5255839824676514, -0.67912757396698, -2.42341685295105
Tue Apr 19 19:47:43 BST 2016, 1461091663031, 4.9847412109375, 8.703460693359375, -6.25750732421875, 2.41855525970459, -0.8274722695350647, -2.4689273834228516
Tue Apr 19 19:47:43 BST 2016, 1461091663041, 4.9847412109375, 8.703460693359375, -6.25750732421875, 2.425363540649414, -0.8274722695350647, -2.4689273834228516
Tue Apr 19 19:47:43 BST 2016, 1461091663061, 4.9847412109375, 8.703460693359375, -6.25750732421875, 2.441105365753174, -0.8274722695350647, -2.4689273834228516
Tue Apr 19 19:47:43 BST 2016, 1461091663051, 1.930023193359375, 4.1094970703125, -2.4561309814453125, 2.348234176635742, -0.9208497405052185, -2.475571632385254
Tue Apr 19 19:47:43 BST 2016, 1461091663071, -2.6787261962890625, -0.5002899169921875, -0.0905609130859375, -2.7342751026153564, 0.18453392386436462, 1.604590892791748
Tue Apr 19 19:47:43 BST 2016, 1461091663082, -2.6787261962890625, -0.5002899169921875, -0.0905609130859375, -2.7474167346954346, 0.18453392386436462, 1.604590892791748
Tue Apr 19 19:47:43 BST 2016, 1461091663092, -3.1431884765625, 0.0477142333984375, 0.099029541015625, -2.7294421195983887, -0.015171509236097336, 1.5393006801605225
Tue Apr 19 19:47:43 BST 2016, 1461091663101, -3.1431884765625, 0.0477142333984375, 0.099029541015625, -2.7404696941375732, -0.015171509236097336, 1.5393006801605225
Tue Apr 19 19:47:43 BST 2016, 1461091663122, -3.1431884765625, 0.0477142333984375, 0.099029541015625, -2.7603952884674072, -0.015171509236097336, 1.5393006801605225
Tue Apr 19 19:47:43 BST 2016, 1461091663112, 3.9192047119140625, 6.1487884521484375, 1.5706787109375, 2.77710223197937, -0.969068706035614, -1.1896308660507202
Tue Apr 19 19:47:43 BST 2016, 1461091663142, 3.9192047119140625, 6.1487884521484375, 1.5706787109375, 2.7864432334899902, -0.969068706035614, -1.1896308660507202
Tue Apr 19 19:47:43 BST 2016, 1461091663132, 13.313339233398438, 19.380813598632813, 0.625579833984375, 2.6581082344055176, -0.9683786034584045, -1.5238418579101563
Tue Apr 19 19:47:43 BST 2016, 1461091663152, 18.073822021484375, 30.243331909179688, -4.7296295166015625, 2.52498722076416, -1.017437219619751, -1.826741099357605
Tue Apr 19 19:47:43 BST 2016, 1461091663162, 18.073822021484375, 30.243331909179688, -4.7296295166015625, 2.5327906608581543, -1.017437219619751, -1.826741099357605
Tue Apr 19 19:47:43 BST 2016, 1461091663172, 3.2919158935546875, 15.7401123046875, -4.9117431640625, 1.9785051345825195, -1.2114509344100952, -2.5511386394500732
Tue Apr 19 19:47:43 BST 2016, 1461091663182, 3.2919158935546875, 15.7401123046875, -4.9117431640625, 2.0336692333221436, -1.2114509344100952, -2.5511386394500732
Tue Apr 19 19:47:43 BST 2016, 1461091663202, 3.2919158935546875, 15.7401123046875, -4.9117431640625, 2.094653844833374, -1.2114509344100952, -2.5511386394500732
Tue Apr 19 19:47:43 BST 2016, 1461091663192, -1.6937255859375, 3.770416259765625, 0.044158935546875, -2.3343045711517334, -1.1484689712524414, 1.5447301864624023
Tue Apr 19 19:47:43 BST 2016, 1461091663222, -1.6937255859375, 3.770416259765625, 0.044158935546875, -2.3645987510681152, -1.1484689712524414, 1.5447301864624023
Tue Apr 19 19:47:43 BST 2016, 1461091663212, 5.999481201171875, 11.934036254882813, -1.700927734375, 2.5592713356018066, -1.0892845392227173, -1.8470591306686401
Tue Apr 19 19:47:43 BST 2016, 1461091663233, 11.395355224609375, 14.42266845703125, -2.9918975830078125, 2.6882808208465576, -0.8858476281166077, -1.8275552988052368
Tue Apr 19 19:47:43 BST 2016, 1461091663242, 11.395355224609375, 14.42266845703125, -2.9918975830078125, 2.7138073444366455, -0.8858476281166077, -1.8275552988052368
Tue Apr 19 19:47:43 BST 2016, 1461091663253, 7.7983856201171875, 17.656845092773438, -4.0487823486328125, 2.515868663787842, -1.1090373992919922, -2.0496716499328613
Tue Apr 19 19:47:43 BST 2016, 1461091663263, 7.7983856201171875, 17.656845092773438, -4.0487823486328125, 2.5694589614868164, -1.1090373992919922, -2.0496716499328613
Tue Apr 19 19:47:43 BST 2016, 1461091663283, 7.7983856201171875, 17.656845092773438, -4.0487823486328125, 2.616004705429077, -1.1090373992919922, -2.0496716499328613
Tue Apr 19 19:47:43 BST 2016, 1461091663273, 1.08416748046875, 14.54833984375, -1.1488037109375, 1.6716746091842651, -1.4626436233520508, -2.3851327896118164
Tue Apr 19 19:47:43 BST 2016, 1461091663293, 1.4436798095703125, 8.556167602539063, 0.1800384521484375, 2.546816110610962, -1.402369737625122, -1.4467288255691528
Tue Apr 19 19:47:43 BST 2016, 1461091663303, 1.4436798095703125, 8.556167602539063, 0.1800384521484375, 2.6078922748565674, -1.402369737625122, -1.4467288255691528
Tue Apr 19 19:47:43 BST 2016, 1461091663313, 3.5893402099609375, 4.2241058349609375, 0.2639007568359375, 2.8869941234588623, -0.8651298880577087, -1.497404932975769
Tue Apr 19 19:47:43 BST 2016, 1461091663323, 3.5893402099609375, 4.2241058349609375, 0.2639007568359375, 2.9262988567352295, -0.8651298880577087, -1.497404932975769
Tue Apr 19 19:47:43 BST 2016, 1461091663343, 3.5893402099609375, 4.2241058349609375, 0.2639007568359375, 2.960679292678833, -0.8651298880577087, -1.497404932975769
Tue Apr 19 19:47:43 BST 2016, 1461091663333, 3.9712371826171875, 2.00762939453125, 2.0094451904296875, 3.073620319366455, -0.42375442385673523, -1.1023603677749634
Tue Apr 19 19:47:43 BST 2016, 1461091663363, 3.9712371826171875, 2.00762939453125, 2.0094451904296875, 3.10007381439209, -0.42375442385673523, -1.1023603677749634
Tue Apr 19 19:47:43 BST 2016, 1461091663353, 4.4936065673828125, 1.6999053955078125, -2.1896209716796875, 2.947737216949463, -0.3278011679649353, -2.024212121963501
Tue Apr 19 19:47:43 BST 2016, 1461091663374, 3.075408935546875, 7.4159393310546875, -3.354583740234375, 2.7646305561065674, -1.0203826427459717, -2.3995847702026367
Tue Apr 19 19:47:43 BST 2016, 1461091663383, 3.075408935546875, 7.4159393310546875, -3.354583740234375, 2.788835048675537, -1.0203826427459717, -2.3995847702026367
Tue Apr 19 19:47:43 BST 2016, 1461091663394, 0.634857177734375, 10.13739013671875, 0.434844970703125, -3.1122329235076904, -1.4950348138809204, -0.9702430963516235
Tue Apr 19 19:47:43 BST 2016, 1461091663404, 0.634857177734375, 10.13739013671875, 0.434844970703125, -3.056161642074585, -1.4950348138809204, -0.9702430963516235
Tue Apr 19 19:47:43 BST 2016, 1461091663423, 0.634857177734375, 10.13739013671875, 0.434844970703125, -3.036212921142578, -1.4950348138809204, -0.9702430963516235
Tue Apr 19 19:47:43 BST 2016, 1461091663414, -0.879119873046875, 8.606704711914063, 1.5956878662109375, -2.297654867172241, -1.3621994256973267, 0.5035606026649475
Tue Apr 19 19:47:43 BST 2016, 1461091663434, 0.90789794921875, 4.159637451171875, 0.1254730224609375, 2.9758763313293457, -1.3539235591888428, -1.433464527130127
Tue Apr 19 19:47:43 BST 2016, 1461091663443, 0.90789794921875, 4.159637451171875, 0.1254730224609375, 2.976787567138672, -1.3539235591888428, -1.433464527130127
Tue Apr 19 19:47:43 BST 2016, 1461091663454, 3.181915283203125, 1.1767120361328125, -1.7890167236328125, 2.951439380645752, -0.311837375164032, -2.0829923152923584
Tue Apr 19 19:47:43 BST 2016, 1461091663464, 3.181915283203125, 1.1767120361328125, -1.7890167236328125, 2.9499378204345703, -0.311837375164032, -2.0829923152923584
Tue Apr 19 19:47:43 BST 2016, 1461091663485, 3.181915283203125, 1.1767120361328125, -1.7890167236328125, 2.9446778297424316, -0.311837375164032, -2.0829923152923584
Tue Apr 19 19:47:43 BST 2016, 1461091663474, 3.0487823486328125, 0.9891510009765625, -2.7185821533203125, 2.9210317134857178, -0.2375795841217041, -2.299003839492798
Tue Apr 19 19:47:43 BST 2016, 1461091663504, 3.0487823486328125, 0.9891510009765625, -2.7185821533203125, 2.920666456222534, -0.2375795841217041, -2.299003839492798
Tue Apr 19 19:47:43 BST 2016, 1461091663494, 3.161834716796875, 2.0838470458984375, -1.3166961669921875, 2.945854425430298, -0.5465845465660095, -1.965389370918274
Tue Apr 19 19:47:43 BST 2016, 1461091663514, 3.768585205078125, 6.394012451171875, 2.342071533203125, -3.1255602836608887, -0.964148759841919, -1.014737844467163
Tue Apr 19 19:47:43 BST 2016, 1461091663524, 3.768585205078125, 6.394012451171875, 2.342071533203125, -3.139925718307495, -0.964148759841919, -1.014737844467163
Tue Apr 19 19:47:43 BST 2016, 1461091663535, 2.2356414794921875, 10.7159423828125, 5.0239410400390625, -2.930819511413574, -1.096681833267212, -0.4186861217021942
Tue Apr 19 19:47:43 BST 2016, 1461091663544, 2.2356414794921875, 10.7159423828125, 5.0239410400390625, -2.9565253257751465, -1.096681833267212, -0.4186861217021942
Tue Apr 19 19:47:43 BST 2016, 1461091663565, 2.2356414794921875, 10.7159423828125, 5.0239410400390625, -2.9774107933044434, -1.096681833267212, -0.4186861217021942
Tue Apr 19 19:47:43 BST 2016, 1461091663555, 3.9234466552734375, 15.374481201171875, -0.426849365234375, 2.7388830184936523, -1.319523811340332, -1.6791646480560303
Tue Apr 19 19:47:43 BST 2016, 1461091663575, 7.1191864013671875, 21.977066040039063, -4.9064178466796875, 2.637850761413574, -1.1959782838821411, -2.174225091934204
Tue Apr 19 19:47:43 BST 2016, 1461091663585, 7.1191864013671875, 21.977066040039063, -4.9064178466796875, 2.611919403076172, -1.1959782838821411, -2.174225091934204
Tue Apr 19 19:47:43 BST 2016, 1461091663595, 9.963287353515625, 24.686126708984375, -3.587066650390625, 2.7226812839508057, -1.1655769348144531, -1.916377067565918
Tue Apr 19 19:47:43 BST 2016, 1461091663605, 9.963287353515625, 24.686126708984375, -3.587066650390625, 2.686652898788452, -1.1655769348144531, -1.916377067565918
Tue Apr 19 19:47:43 BST 2016, 1461091663615, 9.144546508789063, 21.47015380859375, -1.88201904296875, 2.7388291358947754, -1.1606158018112183, -1.7737699747085571
Tue Apr 19 19:47:43 BST 2016, 1461091663625, 9.144546508789063, 21.47015380859375, -1.88201904296875, 2.6841814517974854, -1.1606158018112183, -1.7737699747085571
Tue Apr 19 19:47:43 BST 2016, 1461091663645, 9.144546508789063, 21.47015380859375, -1.88201904296875, 2.6429009437561035, -1.1606158018112183, -1.7737699747085571
Tue Apr 19 19:47:43 BST 2016, 1461091663635, 6.539642333984375, 17.67779541015625, -3.9786224365234375, 2.520761728286743, -1.162152886390686, -2.117358684539795
Tue Apr 19 19:47:43 BST 2016, 1461091663655, 7.35504150390625, 14.882553100585938, -3.4636688232421875, 2.6318860054016113, -1.0708261728286743, -2.0109140872955322
Tue Apr 19 19:47:43 BST 2016, 1461091663665, 7.35504150390625, 14.882553100585938, -3.4636688232421875, 2.591498613357544, -1.0708261728286743, -2.0109140872955322
Tue Apr 19 19:47:43 BST 2016, 1461091663676, 7.4009552001953125, 10.609725952148438, -1.377899169921875, 2.72790265083313, -0.9536897540092468, -1.754867434501648
Tue Apr 19 19:47:43 BST 2016, 1461091663685, 7.4009552001953125, 10.609725952148438, -1.377899169921875, 2.6897366046905518, -0.9536897540092468, -1.754867434501648
Tue Apr 19 19:47:43 BST 2016, 1461091663705, 7.4009552001953125, 10.609725952148438, -1.377899169921875, 2.65118670463562, -0.9536897540092468, -1.754867434501648
Tue Apr 19 19:47:43 BST 2016, 1461091663696, 6.129608154296875, 6.281280517578125, 0.696624755859375, 2.791548013687134, -0.7944108247756958, -1.4576326608657837
Tue Apr 19 19:47:43 BST 2016, 1461091663725, 6.129608154296875, 6.281280517578125, 0.696624755859375, 2.7652506828308105, -0.7944108247756958, -1.4576326608657837
Tue Apr 19 19:47:43 BST 2016, 1461091663716, 3.016387939453125, 3.011871337890625, 2.3996124267578125, 2.9709742069244385, -0.6632975339889526, -0.8987899422645569
Tue Apr 19 19:47:43 BST 2016, 1461091663736, 0.488677978515625, 1.67352294921875, 2.5093231201171875, -3.046969413757324, -0.5796190500259399, -0.1923375427722931
Tue Apr 19 19:47:43 BST 2016, 1461091663746, 0.488677978515625, 1.67352294921875, 2.5093231201171875, -3.050323247909546, -0.5796190500259399, -0.1923375427722931
Tue Apr 19 19:47:43 BST 2016, 1461091663756, 0.4567718505859375, 0.314697265625, 2.4135284423828125, -3.0468106269836426, -0.1274205893278122, -0.18704260885715485
Tue Apr 19 19:47:43 BST 2016, 1461091663766, 0.4567718505859375, 0.314697265625, 2.4135284423828125, -3.046954870223999, -0.1274205893278122, -0.18704260885715485
Tue Apr 19 19:47:43 BST 2016, 1461091663786, 0.4567718505859375, 0.314697265625, 2.4135284423828125, -3.0441508293151855, -0.1274205893278122, -0.18704260885715485
Tue Apr 19 19:47:43 BST 2016, 1461091663776, 0.1922454833984375, 2.074554443359375, 1.7488861083984375, -3.0027010440826416, -0.8674088716506958, -0.1094849556684494
Tue Apr 19 19:47:43 BST 2016, 1461091663796, 0.0666046142578125, 3.880096435546875, -1.0962982177734375, 1.0924049615859985, -1.294947624206543, -3.0809130668640137
Tue Apr 19 19:47:43 BST 2016, 1461091663806, 0.0666046142578125, 3.880096435546875, -1.0962982177734375, 1.0531257390975952, -1.294947624206543, -3.0809130668640137
Tue Apr 19 19:47:43 BST 2016, 1461091663817, 1.8229827880859375, 3.9201812744140625, -4.3903350830078125, 2.6303746700286865, -0.6895901560783386, -2.7480294704437256
Tue Apr 19 19:47:43 BST 2016, 1461091663827, 1.8229827880859375, 3.9201812744140625, -4.3903350830078125, 2.624216079711914, -0.6895901560783386, -2.7480294704437256
Tue Apr 19 19:47:43 BST 2016, 1461091663846, 1.8229827880859375, 3.9201812744140625, -4.3903350830078125, 2.611132860183716, -0.6895901560783386, -2.7480294704437256
Tue Apr 19 19:47:43 BST 2016, 1461091663837, 3.05242919921875, 7.6029510498046875, -5.328857421875, 2.412085771560669, -0.8913561105728149, -2.6214048862457275
Tue Apr 19 19:47:43 BST 2016, 1461091663866, 3.05242919921875, 7.6029510498046875, -5.328857421875, 2.424682378768921, -0.8913561105728149, -2.6214048862457275
Tue Apr 19 19:47:43 BST 2016, 1461091663857, 2.420623779296875, 8.631103515625, -5.85223388671875, 2.3731613159179688, -0.9377750158309937, -2.749397039413452
Tue Apr 19 19:47:43 BST 2016, 1461091663877, 1.091552734375, 5.7003631591796875, -2.8184814453125, 2.090984344482422, -1.0832628011703491, -2.7720961570739746
Tue Apr 19 19:47:43 BST 2016, 1461091663887, 1.091552734375, 5.7003631591796875, -2.8184814453125, 2.092280149459839, -1.0832628011703491, -2.7720961570739746
Tue Apr 19 19:47:43 BST 2016, 1461091663897, -0.102386474609375, -0.2261962890625, 0.076995849609375, -2.3080697059631348, 1.0554852485656738, 0.9260088205337524
Tue Apr 19 19:47:43 BST 2016, 1461091663907, -0.102386474609375, -0.2261962890625, 0.076995849609375, -2.3094937801361084, 1.0554852485656738, 0.9260088205337524
Tue Apr 19 19:47:43 BST 2016, 1461091663927, -0.102386474609375, -0.2261962890625, 0.076995849609375, -2.308166027069092, 1.0554852485656738, 0.9260088205337524
Tue Apr 19 19:47:43 BST 2016, 1461091663917, 0.4511260986328125, -3.71826171875, 0.8965301513671875, 0.10451341420412064, 1.3071589469909668, -0.46619734168052673
Tue Apr 19 19:47:43 BST 2016, 1461091663937, 5.1592254638671875, 5.9091949462890625, 2.296478271484375, 2.827833414077759, -0.8080610632896423, -1.1520073413848877
Tue Apr 19 19:47:43 BST 2016, 1461091663947, 5.1592254638671875, 5.9091949462890625, 2.296478271484375, 2.834059953689575, -0.8080610632896423, -1.1520073413848877
Tue Apr 19 19:47:43 BST 2016, 1461091663958, 12.928634643554688, 19.78515625, 2.2818756103515625, 2.6913743019104004, -0.984953761100769, -1.3960977792739868
Tue Apr 19 19:47:43 BST 2016, 1461091663968, 12.928634643554688, 19.78515625, 2.2818756103515625, 2.6981959342956543, -0.984953761100769, -1.3960977792739868
Tue Apr 19 19:47:43 BST 2016, 1461091663988, 12.928634643554688, 19.78515625, 2.2818756103515625, 2.702559471130371, -0.984953761100769, -1.3960977792739868
Tue Apr 19 19:47:43 BST 2016, 1461091663978, 11.593032836914063, 24.854217529296875, -7.2236328125, 2.3534531593322754, -1.068274974822998, -2.1280291080474854
Tue Apr 19 19:47:44 BST 2016, 1461091664008, 11.593032836914063, 24.854217529296875, -7.2236328125, 2.358464241027832, -1.068274974822998, -2.1280291080474854
Tue Apr 19 19:47:43 BST 2016, 1461091663998, 1.590087890625, 17.5645751953125, -4.3019561767578125, 1.4274905920028687, -1.315381646156311, -2.7875473499298096
Tue Apr 19 19:47:44 BST 2016, 1461091664018, 1.9908905029296875, 11.171173095703125, 2.0379180908203125, 2.921086072921753, -1.3210887908935547, -0.7737259268760681
Tue Apr 19 19:47:44 BST 2016, 1461091664028, 1.9908905029296875, 11.171173095703125, 2.0379180908203125, 2.944479465484619, -1.3210887908935547, -0.7737259268760681
Tue Apr 19 19:47:44 BST 2016, 1461091664038, 9.494110107421875, 13.8626708984375, -2.69915771484375, 2.5680947303771973, -0.9520564079284668, -1.8477861881256104
Tue Apr 19 19:47:44 BST 2016, 1461091664048, 9.494110107421875, 13.8626708984375, -2.69915771484375, 2.5964741706848145, -0.9520564079284668, -1.8477861881256104
Tue Apr 19 19:47:44 BST 2016, 1461091664068, 9.494110107421875, 13.8626708984375, -2.69915771484375, 2.630336284637451, -0.9520564079284668, -1.8477861881256104
Tue Apr 19 19:47:44 BST 2016, 1461091664058, 11.059860229492188, 14.969161987304688, -3.8825836181640625, 2.6341965198516846, -0.9064782857894897, -1.9084078073501587
Tue Apr 19 19:47:44 BST 2016, 1461091664078, 4.575469970703125, 16.397506713867188, -1.7167816162109375, 2.321434736251831, -1.281148076057434, -1.9297548532485962
Tue Apr 19 19:47:44 BST 2016, 1461091664089, 4.575469970703125, 16.397506713867188, -1.7167816162109375, 2.376465320587158, -1.281148076057434, -1.9297548532485962
Tue Apr 19 19:47:44 BST 2016, 1461091664099, 0.628021240234375, 14.17462158203125, 1.7982940673828125, -2.958568572998047, -1.4372156858444214, -0.33599019050598145
Tue Apr 19 19:47:44 BST 2016, 1461091664108, 0.628021240234375, 14.17462158203125, 1.7982940673828125, -2.9151809215545654, -1.4372156858444214, -0.33599019050598145
Tue Apr 19 19:47:44 BST 2016, 1461091664119, 3.6593780517578125, 9.253036499023438, 2.509307861328125, 2.9960060119628906, -1.123660922050476, -0.969718873500824
Tue Apr 19 19:47:44 BST 2016, 1461091664129, 3.6593780517578125, 9.253036499023438, 2.509307861328125, 3.043344020843506, -1.123660922050476, -0.969718873500824
Tue Apr 19 19:47:44 BST 2016, 1461091664149, 3.6593780517578125, 9.253036499023438, 2.509307861328125, 3.0950164794921875, -1.123660922050476, -0.969718873500824
Tue Apr 19 19:47:44 BST 2016, 1461091664139, 5.0947723388671875, 5.88433837890625, -0.083160400390625, 2.9069981575012207, -0.8571239113807678, -1.5871175527572632
Tue Apr 19 19:47:44 BST 2016, 1461091664159, 4.313323974609375, 3.6027984619140625, 0.3892059326171875, 2.9574408531188965, -0.6938871145248413, -1.480806589126587
