Tue Apr 19 19:46:27 BST 2016, 1461091587518, 2.3126492500305176, 5.245696067810059, 12.536489486694336
Tue Apr 19 19:46:27 BST 2016, 1461091587538, 2.8609213829040527, 8.106766700744629, 12.888436317443848
Tue Apr 19 19:46:27 BST 2016, 1461091587558, 2.631078004837036, 8.418013572692871, 13.482198715209961
Tue Apr 19 19:46:27 BST 2016, 1461091587578, 3.3565211296081543, 8.248024940490723, 14.063989639282227
Tue Apr 19 19:46:27 BST 2016, 1461091587598, 3.2200517654418945, 7.987056732177734, 13.750349044799805
Tue Apr 19 19:46:27 BST 2016, 1461091587618, 3.3349733352661133, 7.479485988616943, 13.546842575073242
Tue Apr 19 19:46:27 BST 2016, 1461091587638, 2.0516812801361084, 6.823474884033203, 13.048848152160645
Tue Apr 19 19:46:27 BST 2016, 1461091587658, -1.1086649894714355, 5.913678169250488, 12.93153190612793
Tue Apr 19 19:46:27 BST 2016, 1461091587678, -3.28499436378479, 4.218583583831787, 11.823017120361328
Tue Apr 19 19:46:27 BST 2016, 1461091587698, -2.0376152992248535, 2.4013843536376953, 7.999476909637451
Tue Apr 19 19:46:27 BST 2016, 1461091587718, -2.6744730472564697, 5.377377033233643, 5.940463542938232
Tue Apr 19 19:46:27 BST 2016, 1461091587738, -2.5930700302124023, 4.1156325340271, 4.908562183380127
Tue Apr 19 19:46:27 BST 2016, 1461091587758, -2.0807108879089355, 2.3343467712402344, 3.800046920776367
Tue Apr 19 19:46:27 BST 2016, 1461091587778, -1.0607810020446777, 1.3455413579940796, 2.849548816680908
Tue Apr 19 19:46:27 BST 2016, 1461091587798, -0.6010942459106445, 1.558625340461731, 1.8583494424819946
Tue Apr 19 19:46:27 BST 2016, 1461091587818, -0.5579986572265625, 2.078166961669922, 1.7841291427612305
Tue Apr 19 19:46:27 BST 2016, 1461091587838, -0.6968623399734497, 0.37828385829925537, 2.255786895751953
Tue Apr 19 19:46:27 BST 2016, 1461091587858, -0.7375637888908386, -0.16519992053508759, 3.632452964782715
Tue Apr 19 19:46:27 BST 2016, 1461091587878, -1.762282133102417, 0.40701428055763245, 5.76329231262207
Tue Apr 19 19:46:27 BST 2016, 1461091587898, -1.8197429180145264, 0.7948749661445618, 8.31790542602539
Tue Apr 19 19:46:27 BST 2016, 1461091587918, -1.01289701461792, 1.764526605606079, 11.396848678588867
Tue Apr 19 19:46:27 BST 2016, 1461091587938, -0.711227536201477, 5.719748020172119, 13.14461612701416
Tue Apr 19 19:46:27 BST 2016, 1461091587958, -1.5468039512634277, 6.200982570648193, 13.297844886779785
Tue Apr 19 19:46:27 BST 2016, 1461091587978, -1.000925898551941, 6.540958881378174, 14.937872886657715
Tue Apr 19 19:46:27 BST 2016, 1461091587998, 1.539322018623352, 7.113173484802246, 15.907525062561035
Tue Apr 19 19:46:28 BST 2016, 1461091588018, 1.01020348072052, 7.1490864753723145, 16.1517333984375
Tue Apr 19 19:46:28 BST 2016, 1461091588038, 0.6869862675666809, 8.492233276367188, 16.57550811767578
Tue Apr 19 19:46:28 BST 2016, 1461091588058, 1.0628758668899536, 6.09324312210083, 16.041601181030273
Tue Apr 19 19:46:28 BST 2016, 1461091588078, 2.3413796424865723, 5.2049946784973145, 14.159757614135742
Tue Apr 19 19:46:28 BST 2016, 1461091588098, 2.87528657913208, 4.692635536193848, 11.01856517791748
Tue Apr 19 19:46:28 BST 2016, 1461091588118, 3.7060744762420654, 4.3622355461120605, 7.942016124725342
Tue Apr 19 19:46:28 BST 2016, 1461091588138, 3.868880271911621, 2.7964274883270264, 4.626046657562256
Tue Apr 19 19:46:28 BST 2016, 1461091588158, 3.294271945953369, 1.987187385559082, 2.195931911468506
Tue Apr 19 19:46:28 BST 2016, 1461091588178, 2.939929962158203, 2.2170307636260986, 0.7426514625549316
Tue Apr 19 19:46:28 BST 2016, 1461091588198, 3.4642603397369385, 2.006340980529785, -0.018704701215028763
Tue Apr 19 19:46:28 BST 2016, 1461091588218, 3.6869208812713623, 0.5147533416748047, 0.613364577293396
Tue Apr 19 19:46:28 BST 2016, 1461091588238, 2.7124807834625244, 1.278503656387329, 2.217479705810547
Tue Apr 19 19:46:28 BST 2016, 1461091588258, 1.7476176023483276, 1.6711528301239014, 3.498377561569214
Tue Apr 19 19:46:28 BST 2016, 1461091588278, 1.0269628763198853, 2.0159177780151367, 4.748150825500488
Tue Apr 19 19:46:28 BST 2016, 1461091588298, 0.6989572644233704, 1.9105730056762695, 6.345083236694336
Tue Apr 19 19:46:28 BST 2016, 1461091588318, 0.03336918726563454, 1.7094600200653076, 8.030601501464844
Tue Apr 19 19:46:28 BST 2016, 1461091588338, 0.8593688011169434, 2.1068975925445557, 10.206931114196777
Tue Apr 19 19:46:28 BST 2016, 1461091588358, 1.4698902368545532, 6.605602264404297, 13.367277145385742
Tue Apr 19 19:46:28 BST 2016, 1461091588378, 0.971896231174469, 9.11233139038086, 13.609091758728027
Tue Apr 19 19:46:28 BST 2016, 1461091588398, 0.9311948418617249, 9.651026725769043, 13.237990379333496
Tue Apr 19 19:46:28 BST 2016, 1461091588418, 2.188150644302368, 9.155426979064941, 14.485368728637695
Tue Apr 19 19:46:28 BST 2016, 1461091588438, 1.984643578529358, 7.965508937835693, 14.403965950012207
Tue Apr 19 19:46:28 BST 2016, 1461091588458, 0.7731775045394897, 8.147468566894531, 13.932308197021484
Tue Apr 19 19:46:28 BST 2016, 1461091588478, -0.5867290496826172, 6.63433313369751, 11.969062805175781
Tue Apr 19 19:46:28 BST 2016, 1461091588498, -2.224363088607788, 6.687005519866943, 10.496628761291504
Tue Apr 19 19:46:28 BST 2016, 1461091588518, -4.707149982452393, 4.395754337310791, 9.699359893798828
Tue Apr 19 19:46:28 BST 2016, 1461091588538, -5.719897270202637, 3.5266590118408203, 10.056096076965332
Tue Apr 19 19:46:28 BST 2016, 1461091588558, -5.490054130554199, 2.5282769203186035, 7.982717514038086
Tue Apr 19 19:46:28 BST 2016, 1461091588578, -5.185990333557129, -0.5386953949928284, 3.8383543491363525
Tue Apr 19 19:46:28 BST 2016, 1461091588598, -2.4182932376861572, 0.6943184733390808, 2.344372272491455
Tue Apr 19 19:46:28 BST 2016, 1461091588618, 0.00942716933786869, -0.8762778043746948, 2.2749404907226563
Tue Apr 19 19:46:28 BST 2016, 1461091588638, 1.860145092010498, -0.8547300100326538, 2.5383026599884033
Tue Apr 19 19:46:28 BST 2016, 1461091588658, 4.601506233215332, 1.4245500564575195, 2.7944822311401367
Tue Apr 19 19:46:28 BST 2016, 1461091588678, -6.316053867340088, 4.019864559173584, 0.960523784160614
Tue Apr 19 19:46:28 BST 2016, 1461091588698, 2.0492870807647705, 3.555389642715454, 2.859125852584839
Tue Apr 19 19:46:28 BST 2016, 1461091588718, 2.039710283279419, 2.873042106628418, 5.001936435699463
Tue Apr 19 19:46:28 BST 2016, 1461091588738, 1.1251251697540283, 1.5466543436050415, 5.394585132598877
Tue Apr 19 19:46:28 BST 2016, 1461091588758, -0.2132335901260376, 4.280832767486572, 8.49986457824707
Tue Apr 19 19:46:28 BST 2016, 1461091588778, 2.6885387897491455, 5.537788391113281, 10.463109970092773
Tue Apr 19 19:46:28 BST 2016, 1461091588798, -0.6106710433959961, 8.24084186553955, 12.095955848693848
Tue Apr 19 19:46:28 BST 2016, 1461091588818, 0.5169979333877563, 8.621520042419434, 14.13821029663086
Tue Apr 19 19:46:28 BST 2016, 1461091588838, 1.0485106706619263, 9.730035781860352, 14.901960372924805
Tue Apr 19 19:46:28 BST 2016, 1461091588858, -0.4430769383907318, 11.238382339477539, 15.3592529296875
Tue Apr 19 19:46:28 BST 2016, 1461091588878, -0.3975871205329895, 11.523292541503906, 15.150957107543945
Tue Apr 19 19:46:28 BST 2016, 1461091588898, 1.034145474433899, 9.840168952941895, 13.692888259887695
Tue Apr 19 19:46:28 BST 2016, 1461091588918, 1.9583073854446411, 8.221688270568848, 13.068001747131348
Tue Apr 19 19:46:28 BST 2016, 1461091588938, 3.186532735824585, 5.018246650695801, 10.661828994750977
Tue Apr 19 19:46:28 BST 2016, 1461091588958, 4.263923645019531, 1.9752163887023926, 7.106439590454102
Tue Apr 19 19:46:28 BST 2016, 1461091588978, 3.80184268951416, -0.4596867263317108, 4.779275417327881
Tue Apr 19 19:46:28 BST 2016, 1461091588998, 3.3708863258361816, -1.2856862545013428, 3.5031659603118896
Tue Apr 19 19:46:29 BST 2016, 1461091589018, 2.836979389190674, -1.4508862495422363, 1.9780595302581787
Tue Apr 19 19:46:29 BST 2016, 1461091589038, 1.5273510217666626, -1.2737152576446533, 0.07706336677074432
Tue Apr 19 19:46:29 BST 2016, 1461091589058, 3.1362545490264893, -2.7102363109588623, -0.08334814757108688
Tue Apr 19 19:46:29 BST 2016, 1461091589078, 3.2224459648132324, -2.736572504043579, -0.1934814304113388
Tue Apr 19 19:46:29 BST 2016, 1461091589098, 2.5137622356414795, -2.231395959854126, 2.128894329071045
Tue Apr 19 19:46:29 BST 2016, 1461091589118, 0.789936900138855, -1.2665326595306396, 4.594922065734863
Tue Apr 19 19:46:29 BST 2016, 1461091589138, 0.160261869430542, -3.6966474056243896, 7.139958381652832
Tue Apr 19 19:46:29 BST 2016, 1461091589158, 0.4308066666126251, -2.427720546722412, 11.23404312133789
Tue Apr 19 19:46:29 BST 2016, 1461091589178, 0.40207624435424805, 2.4827871322631836, 14.633810043334961
Tue Apr 19 19:46:29 BST 2016, 1461091589198, -0.3951929211616516, 4.776432514190674, 14.38720703125
Tue Apr 19 19:46:29 BST 2016, 1461091589218, 0.7779659032821655, 7.824251174926758, 15.562760353088379
Tue Apr 19 19:46:29 BST 2016, 1461091589238, 1.1179425716400146, 7.474697589874268, 17.102231979370117
Tue Apr 19 19:46:29 BST 2016, 1461091589258, 1.3813047409057617, 5.056553840637207, 16.8077449798584
Tue Apr 19 19:46:29 BST 2016, 1461091589278, 0.14350245893001556, 4.73573112487793, 15.806968688964844
Tue Apr 19 19:46:29 BST 2016, 1461091589298, -1.1302127838134766, 4.93923807144165, 13.621062278747559
Tue Apr 19 19:46:29 BST 2016, 1461091589318, -1.8867806196212769, 4.570530891418457, 10.786327362060547
Tue Apr 19 19:46:29 BST 2016, 1461091589338, -3.0312089920043945, 5.324704647064209, 7.9491987228393555
Tue Apr 19 19:46:29 BST 2016, 1461091589358, -5.066280364990234, 6.811503887176514, 6.208613872528076
Tue Apr 19 19:46:29 BST 2016, 1461091589378, -3.2586581707000732, 5.432443618774414, 4.403385639190674
Tue Apr 19 19:46:29 BST 2016, 1461091589398, -0.15337854623794556, 3.9887399673461914, 2.945317029953003
Tue Apr 19 19:46:29 BST 2016, 1461091589418, 1.4052467346191406, 1.5729905366897583, 2.389862298965454
Tue Apr 19 19:46:29 BST 2016, 1461091589438, -0.4454711675643921, 0.8571242094039917, 2.392256498336792
Tue Apr 19 19:46:29 BST 2016, 1461091589458, -2.4566006660461426, -1.216254472732544, 2.0642507076263428
Tue Apr 19 19:46:29 BST 2016, 1461091589478, -3.328089952468872, -1.3287819623947144, 3.0195372104644775
Tue Apr 19 19:46:29 BST 2016, 1461091589498, -2.8085482120513916, -0.3064578175544739, 5.006724834442139
Tue Apr 19 19:46:29 BST 2016, 1461091589518, -1.850867509841919, 0.8595184087753296, 7.726537704467773
Tue Apr 19 19:46:29 BST 2016, 1461091589538, -0.8309376239776611, 2.4229321479797363, 9.005041122436523
Tue Apr 19 19:46:29 BST 2016, 1461091589558, 0.8976759910583496, 3.9217023849487305, 9.388113975524902
Tue Apr 19 19:46:29 BST 2016, 1461091589578, 2.3772926330566406, 5.8873419761657715, 9.629928588867188
Tue Apr 19 19:46:29 BST 2016, 1461091589598, 1.45073664188385, 7.0772600173950195, 10.26199722290039
Tue Apr 19 19:46:29 BST 2016, 1461091589618, -3.4693479537963867, 6.943184852600098, 11.815834045410156
Tue Apr 19 19:46:29 BST 2016, 1461091589638, -5.595398902893066, 5.916072368621826, 14.370447158813477
Tue Apr 19 19:46:29 BST 2016, 1461091589658, 0.251241534948349, 4.7189717292785645, 15.397560119628906
Tue Apr 19 19:46:29 BST 2016, 1461091589678, 3.61030650138855, 6.1770405769348145, 15.076737403869629
Tue Apr 19 19:46:29 BST 2016, 1461091589698, 1.0054150819778442, 8.367734909057617, 15.03124713897705
Tue Apr 19 19:46:29 BST 2016, 1461091589718, -3.617788314819336, 6.701370716094971, 14.04723072052002
Tue Apr 19 19:46:29 BST 2016, 1461091589738, -1.7934067249298096, 3.7181951999664307, 12.450297355651855
Tue Apr 19 19:46:29 BST 2016, 1461091589758, 3.181744337081909, 4.63517427444458, 12.117504119873047
Tue Apr 19 19:46:29 BST 2016, 1461091589778, 4.986972332000732, 4.824316501617432, 10.654646873474121
Tue Apr 19 19:46:29 BST 2016, 1461091589798, 4.103512287139893, 3.1962592601776123, 8.265233039855957
Tue Apr 19 19:46:29 BST 2016, 1461091589818, 2.6286838054656982, 1.647210717201233, 5.45683479309082
Tue Apr 19 19:46:29 BST 2016, 1461091589838, 1.5656583309173584, 0.8643068075180054, 3.3571197986602783
Tue Apr 19 19:46:29 BST 2016, 1461091589858, 1.3166612386703491, 0.9768342971801758, 2.3300070762634277
Tue Apr 19 19:46:29 BST 2016, 1461091589878, 2.4682722091674805, 0.6248866319656372, 0.5942109227180481
Tue Apr 19 19:46:29 BST 2016, 1461091589898, 4.1920976638793945, -1.259350061416626, -0.6579565405845642
Tue Apr 19 19:46:29 BST 2016, 1461091589918, 5.461024284362793, -3.4165258407592773, -1.7090110778808594
Tue Apr 19 19:46:29 BST 2016, 1461091589938, 6.179285049438477, -4.517858505249023, -0.8087912797927856
Tue Apr 19 19:46:29 BST 2016, 1461091589958, 6.205621242523193, -4.587290287017822, 3.100940227508545
Tue Apr 19 19:46:29 BST 2016, 1461091589978, 6.073940277099609, -4.809951305389404, 6.946028232574463
Tue Apr 19 19:46:29 BST 2016, 1461091589998, 4.800224781036377, -3.3949780464172363, 9.244462013244629
Tue Apr 19 19:46:30 BST 2016, 1461091590018, 2.0684406757354736, -1.0247182846069336, 11.710489273071289
Tue Apr 19 19:46:30 BST 2016, 1461091590038, -3.1030349731445313, -1.113303780555725, 17.80133819580078
Tue Apr 19 19:46:30 BST 2016, 1461091590058, -7.750180721282959, -4.0964789390563965, 19.022380828857422
Tue Apr 19 19:46:30 BST 2016, 1461091590078, -5.344007968902588, -5.564124584197998, 19.022380828857422
Tue Apr 19 19:46:30 BST 2016, 1461091590098, 0.15068507194519043, -3.9408559799194336, 19.022380828857422
Tue Apr 19 19:46:30 BST 2016, 1461091590118, 0.1794154942035675, -1.1563993692398071, 19.022380828857422
Tue Apr 19 19:46:30 BST 2016, 1461091590138, -3.9649477005004883, -0.9433154463768005, 16.601842880249023
Tue Apr 19 19:46:30 BST 2016, 1461091590158, -6.112546443939209, -0.6847416758537292, 13.209259986877441
Tue Apr 19 19:46:30 BST 2016, 1461091590178, -6.217891216278076, -1.0749965906143188, 11.087997436523438
Tue Apr 19 19:46:30 BST 2016, 1461091590198, -6.000019073486328, -2.360682964324951, 9.244462013244629
Tue Apr 19 19:46:30 BST 2016, 1461091590218, -6.318448066711426, -2.5067291259765625, 6.720973014831543
Tue Apr 19 19:46:30 BST 2016, 1461091590238, -6.49561882019043, -1.0558429956436157, 6.036231517791748
Tue Apr 19 19:46:30 BST 2016, 1461091590258, -6.208314418792725, -0.4596867263317108, 4.635623455047607
Tue Apr 19 19:46:30 BST 2016, 1461091590278, -6.770952224731445, -0.8236053586006165, 2.7609634399414063
Tue Apr 19 19:46:30 BST 2016, 1461091590298, -7.776516914367676, -1.4101848602294922, 0.6612485647201538
Tue Apr 19 19:46:30 BST 2016, 1461091590318, -8.372673034667969, -0.8667010068893433, -0.8973767161369324
Tue Apr 19 19:46:30 BST 2016, 1461091590338, -7.431751728057861, 0.790086567401886, -0.1455973982810974
Tue Apr 19 19:46:30 BST 2016, 1461091590358, -4.745457172393799, 1.599326729774475, 2.5813982486724854
Tue Apr 19 19:46:30 BST 2016, 1461091590378, -2.0807108879089355, -0.15083470940589905, 5.667524337768555
Tue Apr 19 19:46:30 BST 2016, 1461091590398, -1.4701894521713257, -2.4468741416931152, 8.384943008422852
Tue Apr 19 19:46:30 BST 2016, 1461091590418, -3.6537015438079834, -3.8091750144958496, 12.134263038635254
Tue Apr 19 19:46:30 BST 2016, 1461091590438, -4.726303577423096, -3.19865345954895, 13.803021430969238
Tue Apr 19 19:46:30 BST 2016, 1461091590458, -5.2649993896484375, -3.7708675861358643, 18.27778434753418
Tue Apr 19 19:46:30 BST 2016, 1461091590478, -5.717503070831299, -4.127603530883789, 19.022380828857422
Tue Apr 19 19:46:30 BST 2016, 1461091590498, -3.9433999061584473, -1.8507179021835327, 19.022380828857422
Tue Apr 19 19:46:30 BST 2016, 1461091590518, -0.4742015600204468, 1.1109095811843872, 18.77338409423828
Tue Apr 19 19:46:30 BST 2016, 1461091590538, 1.2496236562728882, 1.764526605606079, 17.59783172607422
Tue Apr 19 19:46:30 BST 2016, 1461091590558, 0.3901052474975586, -0.569819986820221, 16.561141967773438
Tue Apr 19 19:46:30 BST 2016, 1461091590579, -0.811784029006958, -1.9752163887023926, 12.65619945526123
Tue Apr 19 19:46:30 BST 2016, 1461091590599, -0.5172972083091736, -0.7254431247711182, 9.268404006958008
Tue Apr 19 19:46:30 BST 2016, 1461091590619, 0.849791944026947, 0.9217676520347595, 8.179041862487793
Tue Apr 19 19:46:30 BST 2016, 1461091590639, 1.9678841829299927, 1.3910311460494995, 6.773645401000977
Tue Apr 19 19:46:30 BST 2016, 1461091590659, 2.6071360111236572, 0.38546648621559143, 5.305999755859375
Tue Apr 19 19:46:30 BST 2016, 1461091590679, 3.2200517654418945, -0.6943184733390808, 3.871873140335083
Tue Apr 19 19:46:30 BST 2016, 1461091590699, 3.057245969772339, -0.6607996821403503, 2.4425346851348877
Tue Apr 19 19:46:30 BST 2016, 1461091590719, 2.0708348751068115, 0.33279404044151306, 0.7737760543823242
Tue Apr 19 19:46:30 BST 2016, 1461091590739, 0.21532851457595825, 1.4915876388549805, -0.2413654625415802
Tue Apr 19 19:46:30 BST 2016, 1461091590759, -2.1214122772216797, 2.5330653190612793, 0.17043723165988922
Tue Apr 19 19:46:30 BST 2016, 1461091590779, -3.593846321105957, 2.8850131034851074, 3.515136957168579
Tue Apr 19 19:46:30 BST 2016, 1461091590799, -2.162113666534424, 1.3934253454208374, 9.843011856079102
Tue Apr 19 19:46:30 BST 2016, 1461091590819, 1.6111481189727783, -2.7940332889556885, 11.269956588745117
Tue Apr 19 19:46:30 BST 2016, 1461091590839, 3.715651512145996, -9.296685218811035, 12.249184608459473
Tue Apr 19 19:46:30 BST 2016, 1461091590859, 5.183297157287598, -11.57596492767334, 12.258761405944824
Tue Apr 19 19:46:30 BST 2016, 1461091590879, 5.719598293304443, -4.173093795776367, 15.014488220214844
Tue Apr 19 19:46:30 BST 2016, 1461091590899, 5.326949119567871, 4.481945514678955, 15.960197448730469
Tue Apr 19 19:46:30 BST 2016, 1461091590919, 5.042038917541504, 7.0772600173950195, 15.41671371459961
Tue Apr 19 19:46:30 BST 2016, 1461091590939, 6.875997543334961, 4.910507678985596, 15.397560119628906
Tue Apr 19 19:46:30 BST 2016, 1461091590959, 8.403498649597168, 1.6759412288665771, 13.599514961242676
Tue Apr 19 19:46:30 BST 2016, 1461091590979, 6.971765518188477, -0.3663128614425659, 12.675353050231934
Tue Apr 19 19:46:30 BST 2016, 1461091590999, 2.96626615524292, -0.790086567401886, 11.588385581970215
Tue Apr 19 19:46:31 BST 2016, 1461091591019, -1.41991126537323, 0.2346317619085312, 9.711331367492676
Tue Apr 19 19:46:31 BST 2016, 1461091591039, -4.472518444061279, 2.3965959548950195, 7.997082710266113
Tue Apr 19 19:46:31 BST 2016, 1461091591059, -4.922628402709961, 4.654327869415283, 6.476764678955078
Tue Apr 19 19:46:31 BST 2016, 1461091591079, -3.261052370071411, 5.303156852722168, 4.980388641357422
Tue Apr 19 19:46:31 BST 2016, 1461091591099, -1.6306010484695435, 4.173093795776367, 4.377049446105957
Tue Apr 19 19:46:31 BST 2016, 1461091591119, -1.5659575462341309, 2.363077163696289, 4.290858268737793
Tue Apr 19 19:46:31 BST 2016, 1461091591139, -3.2347161769866943, 0.8355764150619507, 4.209455490112305
Tue Apr 19 19:46:31 BST 2016, 1461091591159, -5.293729782104492, -0.14844051003456116, 4.551826477050781
Tue Apr 19 19:46:31 BST 2016, 1461091591179, -5.399074554443359, -0.2537853717803955, 5.01630163192749
Tue Apr 19 19:46:31 BST 2016, 1461091591199, -2.88995099067688, -0.043095629662275314, 6.002712726593018
Tue Apr 19 19:46:31 BST 2016, 1461091591219, -0.5867290496826172, -0.15562310814857483, 7.353042125701904
Tue Apr 19 19:46:31 BST 2016, 1461091591239, -0.012120646424591541, 0.36152446269989014, 8.231714248657227
Tue Apr 19 19:46:31 BST 2016, 1461091591259, -0.8836100697517395, 1.1204863786697388, 8.459163665771484
Tue Apr 19 19:46:31 BST 2016, 1461091591279, -1.4917372465133667, 1.9584569931030273, 8.835053443908691
Tue Apr 19 19:46:31 BST 2016, 1461091591299, -3.438223361968994, 2.7964274883270264, 10.977863311767578
Tue Apr 19 19:46:31 BST 2016, 1461091591319, -5.46611213684082, 3.6343982219696045, 13.072790145874023
Tue Apr 19 19:46:31 BST 2016, 1461091591339, -1.685667634010315, 2.7317841053009033, 13.331363677978516
Tue Apr 19 19:46:31 BST 2016, 1461091591359, 1.9080290794372559, -0.3974374830722809, 13.963433265686035
Tue Apr 19 19:46:31 BST 2016, 1461091591379, 1.175403356552124, 1.5753847360610962, 15.246725082397461
Tue Apr 19 19:46:31 BST 2016, 1461091591399, -2.7247512340545654, 5.509057998657227, 16.09187889099121
Tue Apr 19 19:46:31 BST 2016, 1461091591419, -5.181201934814453, 5.963956356048584, 14.87562370300293
Tue Apr 19 19:46:31 BST 2016, 1461091591439, -1.0416274070739746, 3.1651346683502197, 13.558813095092773
Tue Apr 19 19:46:31 BST 2016, 1461091591459, 3.3972225189208984, 2.5258827209472656, 12.153416633605957
Tue Apr 19 19:46:31 BST 2016, 1461091591479, 4.5703816413879395, 3.84269380569458, 10.345794677734375
