Tue Apr 19 19:52:50 BST 2016, 1461091970280, 2.22235107421875, 4.47637939453125, 0.74029541015625, 2.9051921367645264, -1.0886969566345215, -1.2492434978485107
Tue Apr 19 19:52:50 BST 2016, 1461091970300, 2.22235107421875, 4.47637939453125, 0.74029541015625, 2.8755626678466797, -1.0886969566345215, -1.2492434978485107
Tue Apr 19 19:52:50 BST 2016, 1461091970290, 1.676910400390625, 3.4828948974609375, -0.3050079345703125, 2.631253719329834, -1.1156890392303467, -1.7507163286209106
Tue Apr 19 19:52:50 BST 2016, 1461091970310, 1.4130706787109375, 2.581268310546875, -0.8580780029296875, 2.5547523498535156, -1.0011569261550903, -2.1165249347686768
Tue Apr 19 19:52:50 BST 2016, 1461091970320, 1.4130706787109375, 2.581268310546875, -0.8580780029296875, 2.5223257541656494, -1.0011569261550903, -2.1165249347686768
Tue Apr 19 19:52:50 BST 2016, 1461091970330, 0.6604766845703125, 2.447296142578125, -0.809600830078125, 2.2191531658172607, -1.167287826538086, -2.4572882652282715
Tue Apr 19 19:52:50 BST 2016, 1461091970340, 0.6604766845703125, 2.447296142578125, -0.809600830078125, 2.180741310119629, -1.167287826538086, -2.4572882652282715
Tue Apr 19 19:52:50 BST 2016, 1461091970360, 0.6604766845703125, 2.447296142578125, -0.809600830078125, 2.141571283340454, -1.167287826538086, -2.4572882652282715
Tue Apr 19 19:52:50 BST 2016, 1461091970350, 1.8317413330078125, 3.83184814453125, -1.443023681640625, 2.406991481781006, -1.024114966392517, -2.238046407699585
Tue Apr 19 19:52:50 BST 2016, 1461091970381, 1.8317413330078125, 3.83184814453125, -1.443023681640625, 2.397844076156616, -1.024114966392517, -2.238046407699585
Tue Apr 19 19:52:50 BST 2016, 1461091970371, 4.163299560546875, 7.35748291015625, -3.59619140625, 2.4633307456970215, -0.928748607635498, -2.283238410949707
Tue Apr 19 19:52:50 BST 2016, 1461091970391, 4.4180908203125, 9.287094116210938, -4.556060791015625, 2.406043529510498, -0.9713253974914551, -2.371567487716675
Tue Apr 19 19:52:50 BST 2016, 1461091970401, 4.4180908203125, 9.287094116210938, -4.556060791015625, 2.4067227840423584, -0.9713253974914551, -2.371567487716675
Tue Apr 19 19:52:50 BST 2016, 1461091970411, 4.37066650390625, 7.27996826171875, -4.5723419189453125, 2.4972057342529297, -0.855454683303833, -2.37874174118042
Tue Apr 19 19:52:50 BST 2016, 1461091970421, 4.37066650390625, 7.27996826171875, -4.5723419189453125, 2.486830472946167, -0.855454683303833, -2.37874174118042
Tue Apr 19 19:52:50 BST 2016, 1461091970441, 4.37066650390625, 7.27996826171875, -4.5723419189453125, 2.4829423427581787, -0.855454683303833, -2.37874174118042
Tue Apr 19 19:52:50 BST 2016, 1461091970431, 2.0071868896484375, 3.4427337646484375, -3.6525421142578125, 2.5745723247528076, -0.6904231905937195, -2.6391091346740723
Tue Apr 19 19:52:50 BST 2016, 1461091970451, -1.2086029052734375, 1.7263336181640625, -2.5621337890625, 3.044955015182495, -0.5472954511642456, 2.7008261680603027
Tue Apr 19 19:52:50 BST 2016, 1461091970462, -1.2086029052734375, 1.7263336181640625, -2.5621337890625, 3.050227642059326, -0.5472954511642456, 2.7008261680603027
Tue Apr 19 19:52:50 BST 2016, 1461091970471, -2.9878082275390625, 3.1666107177734375, -1.255523681640625, -2.6073403358459473, -0.7738068103790283, 1.9686075448989868
Tue Apr 19 19:52:50 BST 2016, 1461091970481, -2.9878082275390625, 3.1666107177734375, -1.255523681640625, -2.6039676666259766, -0.7738068103790283, 1.9686075448989868
Tue Apr 19 19:52:50 BST 2016, 1461091970491, 0.19110107421875, 6.84014892578125, 1.8040924072265625, -2.8450300693511963, -1.3115394115447998, -0.10553289949893951
Tue Apr 19 19:52:50 BST 2016, 1461091970502, 0.19110107421875, 6.84014892578125, 1.8040924072265625, -2.84424090385437, -1.3115394115447998, -0.10553289949893951
Tue Apr 19 19:52:50 BST 2016, 1461091970522, 0.19110107421875, 6.84014892578125, 1.8040924072265625, -2.8382067680358887, -1.3115394115447998, -0.10553289949893951
Tue Apr 19 19:52:50 BST 2016, 1461091970512, 10.527633666992188, 13.654556274414063, 3.590972900390625, 2.835308790206909, -0.8872063159942627, -1.242072343826294
Tue Apr 19 19:52:50 BST 2016, 1461091970532, 14.399520874023438, 24.222686767578125, -1.9598846435546875, 2.5898590087890625, -1.0304170846939087, -1.7060726881027222
Tue Apr 19 19:52:50 BST 2016, 1461091970542, 14.399520874023438, 24.222686767578125, -1.9598846435546875, 2.5858347415924072, -1.0304170846939087, -1.7060726881027222
Tue Apr 19 19:52:50 BST 2016, 1461091970552, 5.606689453125, 29.167770385742188, -3.80194091796875, 1.9991860389709473, -1.342592477798462, -2.166677951812744
Tue Apr 19 19:52:50 BST 2016, 1461091970562, 5.606689453125, 29.167770385742188, -3.80194091796875, 1.9866265058517456, -1.342592477798462, -2.166677951812744
Tue Apr 19 19:52:50 BST 2016, 1461091970582, 5.606689453125, 29.167770385742188, -3.80194091796875, 1.9910117387771606, -1.342592477798462, -2.166677951812744
Tue Apr 19 19:52:50 BST 2016, 1461091970572, -0.1795501708984375, 13.3154296875, 3.678131103515625, -2.7410333156585693, -1.3009804487228394, 0.04877687990665436
Tue Apr 19 19:52:50 BST 2016, 1461091970602, -0.1795501708984375, 13.3154296875, 3.678131103515625, -2.722489833831787, -1.3009804487228394, 0.04877687990665436
Tue Apr 19 19:52:50 BST 2016, 1461091970592, 4.9203338623046875, 4.4064483642578125, 3.76861572265625, 3.002714157104492, -0.6180538535118103, -0.9171797633171082
Tue Apr 19 19:52:50 BST 2016, 1461091970612, 9.30633544921875, 8.23388671875, -2.9803009033203125, 2.6537935733795166, -0.7001872062683105, -1.880720853805542
Tue Apr 19 19:52:50 BST 2016, 1461091970622, 9.30633544921875, 8.23388671875, -2.9803009033203125, 2.6685473918914795, -0.7001872062683105, -1.880720853805542
Tue Apr 19 19:52:50 BST 2016, 1461091970632, 9.516494750976563, 11.917495727539063, -3.23260498046875, 2.6088929176330566, -0.8701794743537903, -1.8982518911361694
Tue Apr 19 19:52:50 BST 2016, 1461091970642, 9.516494750976563, 11.917495727539063, -3.23260498046875, 2.6279056072235107, -0.8701794743537903, -1.8982518911361694
Tue Apr 19 19:52:50 BST 2016, 1461091970662, 9.516494750976563, 11.917495727539063, -3.23260498046875, 2.6437106132507324, -0.8701794743537903, -1.8982518911361694
Tue Apr 19 19:52:50 BST 2016, 1461091970653, 3.482696533203125, 15.453338623046875, 0.92254638671875, 2.7141475677490234, -1.341746211051941, -1.3118493556976318
Tue Apr 19 19:52:50 BST 2016, 1461091970673, 0.380950927734375, 12.547775268554688, 2.8313446044921875, -2.7728285789489746, -1.3469339609146118, -0.1337445080280304
Tue Apr 19 19:52:50 BST 2016, 1461091970683, 0.380950927734375, 12.547775268554688, 2.8313446044921875, -2.7495968341827393, -1.3469339609146118, -0.1337445080280304
Tue Apr 19 19:52:50 BST 2016, 1461091970693, 2.257904052734375, 5.58013916015625, -0.2467498779296875, 2.6108133792877197, -1.1842344999313354, -1.6796470880508423
Tue Apr 19 19:52:50 BST 2016, 1461091970703, 2.257904052734375, 5.58013916015625, -0.2467498779296875, 2.6370737552642822, -1.1842344999313354, -1.6796470880508423
Tue Apr 19 19:52:50 BST 2016, 1461091970723, 2.257904052734375, 5.58013916015625, -0.2467498779296875, 2.6602556705474854, -1.1842344999313354, -1.6796470880508423
Tue Apr 19 19:52:50 BST 2016, 1461091970713, 5.64202880859375, 2.05194091796875, -2.1989288330078125, 2.7823235988616943, -0.3267178535461426, -1.942427396774292
Tue Apr 19 19:52:50 BST 2016, 1461091970743, 5.64202880859375, 2.05194091796875, -2.1989288330078125, 2.8003008365631104, -0.3267178535461426, -1.942427396774292
Tue Apr 19 19:52:50 BST 2016, 1461091970733, 4.599029541015625, 4.1708984375, -3.8326263427734375, 2.709364175796509, -0.6085068583488464, -2.265547513961792
Tue Apr 19 19:52:50 BST 2016, 1461091970753, 0.76080322265625, 7.432525634765625, -3.6961822509765625, 2.245826244354248, -1.1009888648986816, -2.9385929107666016
Tue Apr 19 19:52:50 BST 2016, 1461091970763, 0.76080322265625, 7.432525634765625, -3.6961822509765625, 2.265298843383789, -1.1009888648986816, -2.9385929107666016
Tue Apr 19 19:52:50 BST 2016, 1461091970773, 0.0337982177734375, 7.390960693359375, -2.247344970703125, 1.7234550714492798, -1.2755811214447021, -3.1265547275543213
Tue Apr 19 19:52:50 BST 2016, 1461091970783, 0.0337982177734375, 7.390960693359375, -2.247344970703125, 1.7628774642944336, -1.2755811214447021, -3.1265547275543213
Tue Apr 19 19:52:50 BST 2016, 1461091970803, 0.0337982177734375, 7.390960693359375, -2.247344970703125, 1.7848693132400513, -1.2755811214447021, -3.1265547275543213
Tue Apr 19 19:52:50 BST 2016, 1461091970794, 1.086456298828125, 6.0482330322265625, -2.0890350341796875, 2.2333486080169678, -1.1995352506637573, -2.6620137691497803
Tue Apr 19 19:52:50 BST 2016, 1461091970814, 3.0523834228515625, 4.9868621826171875, -1.3729400634765625, 2.6835830211639404, -0.9796953201293945, -1.9934779405593872
Tue Apr 19 19:52:50 BST 2016, 1461091970823, 3.0523834228515625, 4.9868621826171875, -1.3729400634765625, 2.687868118286133, -0.9796953201293945, -1.9934779405593872
Tue Apr 19 19:52:50 BST 2016, 1461091970834, 5.5196380615234375, 4.0969696044921875, 0.26068115234375, 2.912161111831665, -0.6379916667938232, -1.5236034393310547
Tue Apr 19 19:52:50 BST 2016, 1461091970844, 5.5196380615234375, 4.0969696044921875, 0.26068115234375, 2.9131031036376953, -0.6379916667938232, -1.5236034393310547
Tue Apr 19 19:52:50 BST 2016, 1461091970865, 5.5196380615234375, 4.0969696044921875, 0.26068115234375, 2.9081013202667236, -0.6379916667938232, -1.5236034393310547
Tue Apr 19 19:52:50 BST 2016, 1461091970854, 4.357757568359375, 4.45294189453125, 0.9046630859375, 2.946906089782715, -0.7856532335281372, -1.366105556488037
Tue Apr 19 19:52:50 BST 2016, 1461091970884, 4.357757568359375, 4.45294189453125, 0.9046630859375, 2.9514429569244385, -0.7856532335281372, -1.366105556488037
Tue Apr 19 19:52:50 BST 2016, 1461091970874, 2.73681640625, 5.9211273193359375, 0.415069580078125, 2.8692100048065186, -1.1334869861602783, -1.4202818870544434
Tue Apr 19 19:52:50 BST 2016, 1461091970894, 4.177825927734375, 7.9324188232421875, 0.2335662841796875, 2.839730739593506, -1.0853917598724365, -1.5149482488632202
Tue Apr 19 19:52:50 BST 2016, 1461091970904, 4.177825927734375, 7.9324188232421875, 0.2335662841796875, 2.841726779937744, -1.0853917598724365, -1.5149482488632202
Tue Apr 19 19:52:50 BST 2016, 1461091970914, 4.7557830810546875, 10.537628173828125, 1.7206573486328125, 2.967390537261963, -1.1233208179473877, -1.2236454486846924
Tue Apr 19 19:52:50 BST 2016, 1461091970924, 4.7557830810546875, 10.537628173828125, 1.7206573486328125, 2.97084641456604, -1.1233208179473877, -1.2236454486846924
Tue Apr 19 19:52:50 BST 2016, 1461091970944, 4.7557830810546875, 10.537628173828125, 1.7206573486328125, 2.972321033477783, -1.1233208179473877, -1.2236454486846924
Tue Apr 19 19:52:50 BST 2016, 1461091970935, 4.057769775390625, 12.85064697265625, 1.5244598388671875, 2.9536051750183105, -1.2454687356948853, -1.2114216089248657
Tue Apr 19 19:52:50 BST 2016, 1461091970955, 7.4566802978515625, 17.625991821289063, -1.96575927734375, 2.6780917644500732, -1.1583828926086426, -1.8285558223724365
Tue Apr 19 19:52:50 BST 2016, 1461091970965, 7.4566802978515625, 17.625991821289063, -1.96575927734375, 2.6871161460876465, -1.1583828926086426, -1.8285558223724365
Tue Apr 19 19:52:50 BST 2016, 1461091970975, 9.580429077148438, 19.780075073242188, -3.6797332763671875, 2.676027536392212, -1.0921863317489624, -1.9375112056732178
Tue Apr 19 19:52:50 BST 2016, 1461091970985, 9.580429077148438, 19.780075073242188, -3.6797332763671875, 2.6865932941436768, -1.0921863317489624, -1.9375112056732178
Tue Apr 19 19:52:50 BST 2016, 1461091970995, 9.2545166015625, 19.523025512695313, -3.736572265625, 2.676563262939453, -1.0982201099395752, -1.9545369148254395
Tue Apr 19 19:52:51 BST 2016, 1461091971005, 9.2545166015625, 19.523025512695313, -3.736572265625, 2.6862525939941406, -1.0982201099395752, -1.9545369148254395
Tue Apr 19 19:52:51 BST 2016, 1461091971025, 9.2545166015625, 19.523025512695313, -3.736572265625, 2.709815263748169, -1.0982201099395752, -1.9545369148254395
Tue Apr 19 19:52:51 BST 2016, 1461091971015, 5.159210205078125, 17.62921142578125, -0.4422454833984375, 2.7438642978668213, -1.2851066589355469, -1.6563068628311157
Tue Apr 19 19:52:51 BST 2016, 1461091971035, 3.96429443359375, 14.970169067382813, 0.91363525390625, 2.9076988697052, -1.3054496049880981, -1.3442853689193726
Tue Apr 19 19:52:51 BST 2016, 1461091971045, 3.96429443359375, 14.970169067382813, 0.91363525390625, 2.9008114337921143, -1.3054496049880981, -1.3442853689193726
Tue Apr 19 19:52:51 BST 2016, 1461091971055, 4.20855712890625, 10.278060913085938, 0.0819549560546875, 2.8421239852905273, -1.1820865869522095, -1.5513253211975098
Tue Apr 19 19:52:51 BST 2016, 1461091971065, 4.20855712890625, 10.278060913085938, 0.0819549560546875, 2.835256814956665, -1.1820865869522095, -1.5513253211975098
Tue Apr 19 19:52:51 BST 2016, 1461091971085, 4.20855712890625, 10.278060913085938, 0.0819549560546875, 2.824305295944214, -1.1820865869522095, -1.5513253211975098
Tue Apr 19 19:52:51 BST 2016, 1461091971076, 4.268463134765625, 6.65374755859375, 0.452880859375, 2.9130430221557617, -0.9978641271591187, -1.4650925397872925
Tue Apr 19 19:52:51 BST 2016, 1461091971105, 4.268463134765625, 6.65374755859375, 0.452880859375, 2.897535562515259, -0.9978641271591187, -1.4650925397872925
Tue Apr 19 19:52:51 BST 2016, 1461091971096, 3.466064453125, 6.236328125, 1.3779754638671875, 2.9993040561676025, -1.0317766666412354, -1.19239342212677
Tue Apr 19 19:52:51 BST 2016, 1461091971116, 2.025787353515625, 6.4560699462890625, 0.21258544921875, 2.8104605674743652, -1.265177607536316, -1.466239333152771
Tue Apr 19 19:52:51 BST 2016, 1461091971126, 2.025787353515625, 6.4560699462890625, 0.21258544921875, 2.7782468795776367, -1.265177607536316, -1.466239333152771
Tue Apr 19 19:52:51 BST 2016, 1461091971136, 1.9690399169921875, 5.70245361328125, -1.7187347412109375, 2.490112781524658, -1.1410303115844727, -2.288424015045166
Tue Apr 19 19:52:51 BST 2016, 1461091971146, 1.9690399169921875, 5.70245361328125, -1.7187347412109375, 2.454179286956787, -1.1410303115844727, -2.288424015045166
Tue Apr 19 19:52:51 BST 2016, 1461091971166, 1.9690399169921875, 5.70245361328125, -1.7187347412109375, 2.4068856239318848, -1.1410303115844727, -2.288424015045166
Tue Apr 19 19:52:51 BST 2016, 1461091971156, 1.889923095703125, 3.900604248046875, -3.4978179931640625, 2.6491751670837402, -0.7758585810661316, -2.6462156772613525
Tue Apr 19 19:52:51 BST 2016, 1461091971176, 1.31689453125, 2.661651611328125, -2.8123016357421875, 2.6864380836486816, -0.7086105942726135, -2.7036561965942383
Tue Apr 19 19:52:51 BST 2016, 1461091971186, 1.31689453125, 2.661651611328125, -2.8123016357421875, 2.67273211479187, -0.7086105942726135, -2.7036561965942383
Tue Apr 19 19:52:51 BST 2016, 1461091971196, 1.6756744384765625, 2.0072784423828125, -1.2963409423828125, 2.6535050868988037, -0.7584279179573059, -2.229245662689209
Tue Apr 19 19:52:51 BST 2016, 1461091971206, 1.6756744384765625, 2.0072784423828125, -1.2963409423828125, 2.642204523086548, -0.7584279179573059, -2.229245662689209
Tue Apr 19 19:52:51 BST 2016, 1461091971226, 1.6756744384765625, 2.0072784423828125, -1.2963409423828125, 2.6298305988311768, -0.7584279179573059, -2.229245662689209
Tue Apr 19 19:52:51 BST 2016, 1461091971217, 1.9946746826171875, 4.367279052734375, -2.14190673828125, 2.459794044494629, -0.9803664088249207, -2.3917720317840576
Tue Apr 19 19:52:51 BST 2016, 1461091971247, 1.9946746826171875, 4.367279052734375, -2.14190673828125, 2.442905902862549, -0.9803664088249207, -2.3917720317840576
Tue Apr 19 19:52:51 BST 2016, 1461091971237, 3.8623046875, 7.436248779296875, -3.4897308349609375, 2.476869583129883, -0.9600729942321777, -2.3055615425109863
Tue Apr 19 19:52:51 BST 2016, 1461091971257, 4.75146484375, 8.08099365234375, -3.5095977783203125, 2.5123345851898193, -0.9395760893821716, -2.206984043121338
Tue Apr 19 19:52:51 BST 2016, 1461091971267, 4.75146484375, 8.08099365234375, -3.5095977783203125, 2.5139191150665283, -0.9395760893821716, -2.206984043121338
Tue Apr 19 19:52:51 BST 2016, 1461091971277, 4.9225921630859375, 5.6767730712890625, -2.3441009521484375, 2.6273207664489746, -0.8055726289749146, -2.0152170658111572
Tue Apr 19 19:52:51 BST 2016, 1461091971287, 4.9225921630859375, 5.6767730712890625, -2.3441009521484375, 2.620450496673584, -0.8055726289749146, -2.0152170658111572
Tue Apr 19 19:52:51 BST 2016, 1461091971307, 4.9225921630859375, 5.6767730712890625, -2.3441009521484375, 2.623424768447876, -0.8055726289749146, -2.0152170658111572
Tue Apr 19 19:52:51 BST 2016, 1461091971297, 2.08538818359375, 3.6716766357421875, -2.81884765625, 2.5742173194885254, -0.8084213137626648, -2.504650592803955
Tue Apr 19 19:52:51 BST 2016, 1461091971317, -0.872802734375, 3.3792877197265625, -3.1722259521484375, 2.9488325119018555, -0.7987689971923828, 2.8730974197387695
Tue Apr 19 19:52:51 BST 2016, 1461091971327, -0.872802734375, 3.3792877197265625, -3.1722259521484375, 2.9490580558776855, -0.7987689971923828, 2.8730974197387695
Tue Apr 19 19:52:51 BST 2016, 1461091971337, -2.2962493896484375, 4.2709197998046875, -2.0602264404296875, -2.6719553470611572, -0.9452409148216248, 2.302069902420044
Tue Apr 19 19:52:51 BST 2016, 1461091971347, -2.2962493896484375, 4.2709197998046875, -2.0602264404296875, -2.677415132522583, -0.9452409148216248, 2.302069902420044
Tue Apr 19 19:52:51 BST 2016, 1461091971368, -2.2962493896484375, 4.2709197998046875, -2.0602264404296875, -2.666313409805298, -0.9452409148216248, 2.302069902420044
Tue Apr 19 19:52:51 BST 2016, 1461091971358, 0.673431396484375, 5.9272003173828125, 0.538909912109375, 2.8307547569274902, -1.4262924194335938, -0.8959062099456787
Tue Apr 19 19:52:51 BST 2016, 1461091971388, 0.673431396484375, 5.9272003173828125, 0.538909912109375, 2.8288700580596924, -1.4262924194335938, -0.8959062099456787
Tue Apr 19 19:52:51 BST 2016, 1461091971378, 9.300918579101563, 11.28912353515625, 2.37567138671875, 2.798741579055786, -0.866108238697052, -1.3207199573516846
Tue Apr 19 19:52:51 BST 2016, 1461091971398, 14.599700927734375, 20.873199462890625, -1.192962646484375, 2.649651050567627, -0.9588778614997864, -1.6523265838623047
Tue Apr 19 19:52:51 BST 2016, 1461091971408, 14.599700927734375, 20.873199462890625, -1.192962646484375, 2.657348394393921, -0.9588778614997864, -1.6523265838623047
Tue Apr 19 19:52:51 BST 2016, 1461091971418, 8.982284545898438, 27.047683715820313, -6.0547332763671875, 2.2618000507354736, -1.1898645162582397, -2.163910150527954
Tue Apr 19 19:52:51 BST 2016, 1461091971428, 8.982284545898438, 27.047683715820313, -6.0547332763671875, 2.254883050918579, -1.1898645162582397, -2.163910150527954
Tue Apr 19 19:52:51 BST 2016, 1461091971448, 8.982284545898438, 27.047683715820313, -6.0547332763671875, 2.2633731365203857, -1.1898645162582397, -2.163910150527954
Tue Apr 19 19:52:51 BST 2016, 1461091971438, -0.6149749755859375, 17.526275634765625, 0.1565399169921875, -1.4134223461151123, -1.534602165222168, 1.3215429782867432
Tue Apr 19 19:52:51 BST 2016, 1461091971458, 2.393829345703125, 5.3357696533203125, 1.7349090576171875, 2.9262523651123047, -1.0648314952850342, -0.9436571598052979
Tue Apr 19 19:52:51 BST 2016, 1461091971468, 2.393829345703125, 5.3357696533203125, 1.7349090576171875, 2.9260897636413574, -1.0648314952850342, -0.9436571598052979
Tue Apr 19 19:52:51 BST 2016, 1461091971478, 7.912689208984375, 6.8668365478515625, -3.06964111328125, 2.6829354763031006, -0.6802513599395752, -1.9408622980117798
Tue Apr 19 19:52:51 BST 2016, 1461091971488, 7.912689208984375, 6.8668365478515625, -3.06964111328125, 2.7015793323516846, -0.6802513599395752, -1.9408622980117798
Tue Apr 19 19:52:51 BST 2016, 1461091971508, 7.912689208984375, 6.8668365478515625, -3.06964111328125, 2.7261815071105957, -0.6802513599395752, -1.9408622980117798
Tue Apr 19 19:52:51 BST 2016, 1461091971499, 10.875213623046875, 10.660781860351563, -2.6004791259765625, 2.732121229171753, -0.7615490555763245, -1.8055088520050049
Tue Apr 19 19:52:51 BST 2016, 1461091971529, 10.875213623046875, 10.660781860351563, -2.6004791259765625, 2.7613515853881836, -0.7615490555763245, -1.8055088520050049
Tue Apr 19 19:52:51 BST 2016, 1461091971519, 5.967132568359375, 15.868194580078125, 1.0138397216796875, 2.740551233291626, -1.2063978910446167, -1.4024994373321533
Tue Apr 19 19:52:51 BST 2016, 1461091971539, 1.4918060302734375, 15.13330078125, 2.6238250732421875, -3.080479621887207, -1.373934268951416, -0.5169821381568909
Tue Apr 19 19:52:51 BST 2016, 1461091971549, 1.4918060302734375, 15.13330078125, 2.6238250732421875, -3.0463273525238037, -1.373934268951416, -0.5169821381568909
Tue Apr 19 19:52:51 BST 2016, 1461091971559, 2.4901580810546875, 9.139114379882813, 1.0538787841796875, 2.8671247959136963, -1.2831330299377441, -1.1704363822937012
Tue Apr 19 19:52:51 BST 2016, 1461091971569, 2.4901580810546875, 9.139114379882813, 1.0538787841796875, 2.892641067504883, -1.2831330299377441, -1.1704363822937012
Tue Apr 19 19:52:51 BST 2016, 1461091971589, 2.4901580810546875, 9.139114379882813, 1.0538787841796875, 2.9399476051330566, -1.2831330299377441, -1.1704363822937012
Tue Apr 19 19:52:51 BST 2016, 1461091971579, 4.3934173583984375, 4.3863525390625, 0.95416259765625, 2.961416244506836, -0.7730726003646851, -1.3569374084472656
Tue Apr 19 19:52:51 BST 2016, 1461091971609, 4.3934173583984375, 4.3863525390625, 0.95416259765625, 2.9858181476593018, -0.7730726003646851, -1.3569374084472656
Tue Apr 19 19:52:51 BST 2016, 1461091971599, 3.5814361572265625, 2.9751129150390625, -1.624908447265625, 2.8507847785949707, -0.6476384401321411, -1.9967254400253296
Tue Apr 19 19:52:51 BST 2016, 1461091971619, 1.8720550537109375, 5.7199249267578125, -3.4033660888671875, 2.64414381980896, -0.9742518663406372, -2.6387035846710205
Tue Apr 19 19:52:51 BST 2016, 1461091971629, 1.8720550537109375, 5.7199249267578125, -3.4033660888671875, 2.6617298126220703, -0.9742518663406372, -2.6387035846710205
Tue Apr 19 19:52:51 BST 2016, 1461091971640, 1.398468017578125, 9.319595336914063, -2.247161865234375, 2.293948173522949, -1.2940806150436401, -2.584918260574341
Tue Apr 19 19:52:51 BST 2016, 1461091971649, 1.398468017578125, 9.319595336914063, -2.247161865234375, 2.3268215656280518, -1.2940806150436401, -2.584918260574341
Tue Apr 19 19:52:51 BST 2016, 1461091971670, 1.398468017578125, 9.319595336914063, -2.247161865234375, 2.312647819519043, -1.2940806150436401, -2.584918260574341
Tue Apr 19 19:52:51 BST 2016, 1461091971660, 2.1929168701171875, 8.173843383789063, -0.9858551025390625, 2.6163673400878906, -1.2847161293029785, -1.9932870864868164
Tue Apr 19 19:52:51 BST 2016, 1461091971680, 2.71392822265625, 6.073638916015625, -1.286834716796875, 2.73307204246521, -1.111539602279663, -2.0135586261749268
Tue Apr 19 19:52:51 BST 2016, 1461091971689, 2.71392822265625, 6.073638916015625, -1.286834716796875, 2.7428348064422607, -1.111539602279663, -2.0135586261749268
Tue Apr 19 19:52:51 BST 2016, 1461091971700, 2.8556976318359375, 4.6527252197265625, -0.890350341796875, 2.8346517086029053, -0.9994224905967712, -1.8730254173278809
Tue Apr 19 19:52:51 BST 2016, 1461091971710, 2.8556976318359375, 4.6527252197265625, -0.890350341796875, 2.8188719749450684, -0.9994224905967712, -1.8730254173278809
Tue Apr 19 19:52:51 BST 2016, 1461091971730, 2.8556976318359375, 4.6527252197265625, -0.890350341796875, 2.819016695022583, -0.9994224905967712, -1.8730254173278809
Tue Apr 19 19:52:51 BST 2016, 1461091971720, 2.5096435546875, 4.7274322509765625, -0.187103271484375, 2.8722915649414063, -1.0816115140914917, -1.6452124118804932
Tue Apr 19 19:52:51 BST 2016, 1461091971750, 2.5096435546875, 4.7274322509765625, -0.187103271484375, 2.8557097911834717, -1.0816115140914917, -1.6452124118804932
Tue Apr 19 19:52:51 BST 2016, 1461091971740, 3.2960205078125, 5.201751708984375, -0.1055145263671875, 2.891862630844116, -1.0057789087295532, -1.6027981042861938
Tue Apr 19 19:52:51 BST 2016, 1461091971760, 4.6767730712890625, 6.03076171875, -0.4337921142578125, 2.892730712890625, -0.9091071486473083, -1.6632863283157349
