Tue Apr 19 19:50:50 BST 2016, 1461091850092, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 19 19:50:50 BST 2016, 1461091850102, 5.8613433837890625, 10.859054565429688, 0.4478302001953125, 2.6706063747406006, -1.0746272802352905, -1.4945404529571533
Tue Apr 19 19:50:50 BST 2016, 1461091850112, 5.8613433837890625, 10.859054565429688, 0.4478302001953125, 2.6651251316070557, -1.0746272802352905, -1.4945404529571533
Tue Apr 19 19:50:50 BST 2016, 1461091850122, 0.4224700927734375, 6.3450164794921875, 1.644927978515625, -2.9949331283569336, -1.3092654943466187, -0.25139832496643066
Tue Apr 19 19:50:50 BST 2016, 1461091850132, 0.4224700927734375, 6.3450164794921875, 1.644927978515625, -3.025451421737671, -1.3092654943466187, -0.25139832496643066
Tue Apr 19 19:50:50 BST 2016, 1461091850152, 0.4224700927734375, 6.3450164794921875, 1.644927978515625, -3.0424680709838867, -1.3092654943466187, -0.25139832496643066
Tue Apr 19 19:50:50 BST 2016, 1461091850143, -1.520263671875, 4.8904876708984375, 0.4561614990234375, -2.1176390647888184, -1.2569682598114014, 1.2792898416519165
Tue Apr 19 19:50:50 BST 2016, 1461091850163, 0.6125030517578125, 2.57037353515625, -1.7461700439453125, 2.4097135066986084, -0.9468221664428711, -2.804232597351074
Tue Apr 19 19:50:50 BST 2016, 1461091850173, 0.6125030517578125, 2.57037353515625, -1.7461700439453125, 2.405543804168701, -0.9468221664428711, -2.804232597351074
Tue Apr 19 19:50:50 BST 2016, 1461091850183, 2.3033294677734375, 1.711395263671875, -3.0767822265625, 2.7153737545013428, -0.4189207851886749, -2.4989776611328125
Tue Apr 19 19:50:50 BST 2016, 1461091850193, 2.3033294677734375, 1.711395263671875, -3.0767822265625, 2.728844165802002, -0.4189207851886749, -2.4989776611328125
Tue Apr 19 19:50:50 BST 2016, 1461091850213, 2.3033294677734375, 1.711395263671875, -3.0767822265625, 2.732389211654663, -0.4189207851886749, -2.4989776611328125
Tue Apr 19 19:50:50 BST 2016, 1461091850203, 0.53411865234375, 3.9073333740234375, -2.6621246337890625, 2.4612276554107666, -0.963506281375885, -2.9435853958129883
Tue Apr 19 19:50:50 BST 2016, 1461091850233, 0.53411865234375, 3.9073333740234375, -2.6621246337890625, 2.4537177085876465, -0.963506281375885, -2.9435853958129883
Tue Apr 19 19:50:50 BST 2016, 1461091850223, -0.14581298828125, 3.755706787109375, -1.40850830078125, 1.2674446105957031, -1.2102420330047607, 3.0384371280670166
Tue Apr 19 19:50:50 BST 2016, 1461091850243, 2.4933013916015625, 5.691192626953125, -1.6543731689453125, 2.311366558074951, -1.0867481231689453, -2.1566221714019775
Tue Apr 19 19:50:50 BST 2016, 1461091850253, 2.4933013916015625, 5.691192626953125, -1.6543731689453125, 2.30674409866333, -1.0867481231689453, -2.1566221714019775
Tue Apr 19 19:50:50 BST 2016, 1461091850263, 4.5249786376953125, 5.8176116943359375, -6.3272247314453125, 2.656472682952881, -0.6421452164649963, -2.5207643508911133
Tue Apr 19 19:50:50 BST 2016, 1461091850273, 4.5249786376953125, 5.8176116943359375, -6.3272247314453125, 2.652968406677246, -0.6421452164649963, -2.5207643508911133
Tue Apr 19 19:50:50 BST 2016, 1461091850293, 4.5249786376953125, 5.8176116943359375, -6.3272247314453125, 2.6479227542877197, -0.6421452164649963, -2.5207643508911133
Tue Apr 19 19:50:50 BST 2016, 1461091850284, 2.55023193359375, 3.7992401123046875, -4.8454132080078125, 2.695326805114746, -0.6065896153450012, -2.6571123600006104
Tue Apr 19 19:50:50 BST 2016, 1461091850313, 2.55023193359375, 3.7992401123046875, -4.8454132080078125, 2.6923913955688477, -0.6065896153450012, -2.6571123600006104
Tue Apr 19 19:50:50 BST 2016, 1461091850304, 0.2182159423828125, -0.902099609375, 0.023193359375, 1.720163345336914, 1.332170844078064, -1.4649076461791992
Tue Apr 19 19:50:50 BST 2016, 1461091850324, 1.5966644287109375, 0.3506011962890625, 3.8035736083984375, 3.113358497619629, -0.0847882479429245, -0.397441029548645
Tue Apr 19 19:50:50 BST 2016, 1461091850334, 1.5966644287109375, 0.3506011962890625, 3.8035736083984375, 3.1141302585601807, -0.0847882479429245, -0.397441029548645
Tue Apr 19 19:50:50 BST 2016, 1461091850354, 1.5966644287109375, 0.3506011962890625, 3.8035736083984375, 3.1227781772613525, -0.0847882479429245, -0.397441029548645
Tue Apr 19 19:50:50 BST 2016, 1461091850344, 6.219879150390625, 16.005935668945313, 4.312652587890625, 2.811131477355957, -1.1290867328643799, -0.9645366072654724
Tue Apr 19 19:50:50 BST 2016, 1461091850374, 6.219879150390625, 16.005935668945313, 4.312652587890625, 2.812100887298584, -1.1290867328643799, -0.9645366072654724
Tue Apr 19 19:50:50 BST 2016, 1461091850364, 10.1119384765625, 30.65484619140625, -5.768402099609375, 2.1084957122802734, -1.2078568935394287, -2.089207887649536
Tue Apr 19 19:50:50 BST 2016, 1461091850384, 1.0239410400390625, 17.9248046875, -3.30859375, 1.0260181427001953, -1.3799294233322144, -2.8414621353149414
Tue Apr 19 19:50:50 BST 2016, 1461091850394, 1.0239410400390625, 17.9248046875, -3.30859375, 1.0334657430648804, -1.3799294233322144, -2.8414621353149414
Tue Apr 19 19:50:50 BST 2016, 1461091850404, 0.7662200927734375, 4.0389251708984375, 2.429290771484375, -3.0914266109466553, -1.0081241130828857, -0.305532842874527
Tue Apr 19 19:50:50 BST 2016, 1461091850414, 0.7662200927734375, 4.0389251708984375, 2.429290771484375, -3.080453634262085, -1.0081241130828857, -0.305532842874527
Tue Apr 19 19:50:50 BST 2016, 1461091850434, 0.7662200927734375, 4.0389251708984375, 2.429290771484375, -3.0637969970703125, -1.0081241130828857, -0.305532842874527
Tue Apr 19 19:50:50 BST 2016, 1461091850425, 4.603271484375, 11.069305419921875, -0.7868194580078125, 2.344777822494507, -1.1715625524520874, -1.7400864362716675
Tue Apr 19 19:50:50 BST 2016, 1461091850454, 4.603271484375, 11.069305419921875, -0.7868194580078125, 2.353224515914917, -1.1715625524520874, -1.7400864362716675
Tue Apr 19 19:50:50 BST 2016, 1461091850445, 7.9585723876953125, 12.606979370117188, -3.00390625, 2.392302989959717, -0.9772158265113831, -1.9317070245742798
Tue Apr 19 19:50:50 BST 2016, 1461091850465, 6.9774322509765625, 18.273040771484375, -3.5558013916015625, 2.172170639038086, -1.1659075021743774, -2.0421059131622314
Tue Apr 19 19:50:50 BST 2016, 1461091850475, 6.9774322509765625, 18.273040771484375, -3.5558013916015625, 2.187678098678589, -1.1659075021743774, -2.0421059131622314
Tue Apr 19 19:50:50 BST 2016, 1461091850485, 2.22235107421875, 15.284957885742188, -1.32830810546875, 1.812835454940796, -1.403002381324768, -2.1095259189605713
Tue Apr 19 19:50:50 BST 2016, 1461091850495, 2.22235107421875, 15.284957885742188, -1.32830810546875, 1.8563199043273926, -1.403002381324768, -2.1095259189605713
Tue Apr 19 19:50:50 BST 2016, 1461091850515, 2.22235107421875, 15.284957885742188, -1.32830810546875, 1.9011950492858887, -1.403002381324768, -2.1095259189605713
Tue Apr 19 19:50:50 BST 2016, 1461091850505, 1.9503173828125, 9.86767578125, 1.907745361328125, 2.988426685333252, -1.301053524017334, -0.7964323163032532
Tue Apr 19 19:50:50 BST 2016, 1461091850525, 4.4507904052734375, 7.1690673828125, -0.2849884033203125, 2.5807926654815674, -1.0142823457717896, -1.6347399950027466
Tue Apr 19 19:50:50 BST 2016, 1461091850535, 4.4507904052734375, 7.1690673828125, -0.2849884033203125, 2.634760856628418, -1.0142823457717896, -1.6347399950027466
Tue Apr 19 19:50:50 BST 2016, 1461091850545, 6.0351715087890625, 6.125946044921875, -1.3634490966796875, 2.6505861282348633, -0.7804180383682251, -1.7929836511611938
Tue Apr 19 19:50:50 BST 2016, 1461091850555, 6.0351715087890625, 6.125946044921875, -1.3634490966796875, 2.6994895935058594, -0.7804180383682251, -1.7929836511611938
Tue Apr 19 19:50:50 BST 2016, 1461091850576, 6.0351715087890625, 6.125946044921875, -1.3634490966796875, 2.755732536315918, -0.7804180383682251, -1.7929836511611938
Tue Apr 19 19:50:50 BST 2016, 1461091850566, 4.9993438720703125, 6.993804931640625, -2.5313568115234375, 2.647608995437622, -0.8953030705451965, -2.039501190185547
