Tue Apr 05 18:19:58 BST 2016, 1459876798505, 6.4754638671875, 18.493804931640625, 2.6285552978515625, 0.0, -0.0, -0.0
Tue Apr 05 18:19:58 BST 2016, 1459876798516, 6.4754638671875, 18.493804931640625, 2.6285552978515625, 1.6720455884933472, -1.2094942331314087, -1.185192346572876
Tue Apr 05 18:19:58 BST 2016, 1459876798536, 6.4754638671875, 18.493804931640625, 2.6285552978515625, 1.6719369888305664, -1.2094942331314087, -1.185192346572876
Tue Apr 05 18:19:58 BST 2016, 1459876798525, 2.6763153076171875, 16.388427734375, 3.1357879638671875, 2.1561601161956787, -1.3243539333343506, -0.7065078020095825
Tue Apr 05 18:19:58 BST 2016, 1459876798545, 2.2273101806640625, 12.72528076171875, 2.351898193359375, 2.104095220565796, -1.3215421438217163, -0.758197546005249
Tue Apr 05 18:19:58 BST 2016, 1459876798556, 2.2273101806640625, 12.72528076171875, 2.351898193359375, 2.1036627292633057, -1.3215421438217163, -0.758197546005249
Tue Apr 05 18:19:58 BST 2016, 1459876798565, 1.6957550048828125, 9.431488037109375, 1.4566192626953125, 2.0043416023254395, -1.338069200515747, -0.8611120581626892
Tue Apr 05 18:19:58 BST 2016, 1459876798576, 1.6957550048828125, 9.431488037109375, 1.4566192626953125, 1.9997682571411133, -1.338069200515747, -0.8611120581626892
Tue Apr 05 18:19:58 BST 2016, 1459876798596, 1.6957550048828125, 9.431488037109375, 1.4566192626953125, 1.9987561702728271, -1.338069200515747, -0.8611120581626892
Tue Apr 05 18:19:58 BST 2016, 1459876798586, 1.6380157470703125, 7.3890380859375, 1.759918212890625, 2.093700647354126, -1.2562205791473389, -0.7495381236076355
Tue Apr 05 18:19:58 BST 2016, 1459876798606, 2.226165771484375, 4.882568359375, 2.77001953125, 2.068697690963745, -0.9416322708129883, -0.6769713163375854
Tue Apr 05 18:19:58 BST 2016, 1459876798617, 2.226165771484375, 4.882568359375, 2.77001953125, 2.0669453144073486, -0.9416322708129883, -0.6769713163375854
Tue Apr 05 18:19:58 BST 2016, 1459876798626, 3.3303985595703125, 2.34674072265625, 1.486236572265625, 1.5920475721359253, -0.5717747211456299, -1.1510536670684814
Tue Apr 05 18:19:58 BST 2016, 1459876798637, 3.3303985595703125, 2.34674072265625, 1.486236572265625, 1.5928881168365479, -0.5717747211456299, -1.1510536670684814
Tue Apr 05 18:19:58 BST 2016, 1459876798646, 3.1230621337890625, -1.3941650390625, -1.6426239013671875, 1.8013765811920166, 0.37626907229423523, -2.055000066757202
Tue Apr 05 18:19:58 BST 2016, 1459876798657, 3.1230621337890625, -1.3941650390625, -1.6426239013671875, 1.802461862564087, 0.37626907229423523, -2.055000066757202
Tue Apr 05 18:19:58 BST 2016, 1459876798677, 3.1230621337890625, -1.3941650390625, -1.6426239013671875, 1.8029084205627441, 0.37626907229423523, -2.055000066757202
Tue Apr 05 18:19:58 BST 2016, 1459876798666, 1.5791778564453125, -3.79339599609375, -0.319732666015625, 1.9659974575042725, 1.1691430807113647, -1.7705636024475098
Tue Apr 05 18:19:58 BST 2016, 1459876798686, 0.8993072509765625, -5.0343170166015625, 1.9105987548828125, 0.7153800129890442, 1.1736319065093994, -0.43992912769317627
Tue Apr 05 18:19:58 BST 2016, 1459876798697, 0.8993072509765625, -5.0343170166015625, 1.9105987548828125, 0.7156198620796204, 1.1736319065093994, -0.43992912769317627
Tue Apr 05 18:19:58 BST 2016, 1459876798706, 1.8936767578125, -0.5270843505859375, -0.9271240234375, 1.6788620948791504, 0.24496585130691528, -2.026080846786499
Tue Apr 05 18:19:58 BST 2016, 1459876798717, 1.8936767578125, -0.5270843505859375, -0.9271240234375, 1.679313063621521, 0.24496585130691528, -2.026080846786499
Tue Apr 05 18:19:58 BST 2016, 1459876798737, 1.8936767578125, -0.5270843505859375, -0.9271240234375, 1.6780189275741577, 0.24496585130691528, -2.026080846786499
Tue Apr 05 18:19:58 BST 2016, 1459876798727, 2.9452362060546875, 8.106765747070313, 0.7605743408203125, 1.5406707525253296, -1.2118289470672607, -1.318078637123108
Tue Apr 05 18:19:58 BST 2016, 1459876798757, 2.9452362060546875, 8.106765747070313, 0.7605743408203125, 1.5406941175460815, -1.2118289470672607, -1.318078637123108
Tue Apr 05 18:19:58 BST 2016, 1459876798747, 5.5335845947265625, 11.4453125, 2.8353424072265625, 1.7258555889129639, -1.073148250579834, -1.0972875356674194
Tue Apr 05 18:19:58 BST 2016, 1459876798767, -0.6178741455078125, 22.466659545898438, 2.9104156494140625, 3.094555377960205, -1.4391310214996338, 0.2091917097568512
Tue Apr 05 18:19:58 BST 2016, 1459876798777, -0.6178741455078125, 22.466659545898438, 2.9104156494140625, 3.094672679901123, -1.4391310214996338, 0.2091917097568512
Tue Apr 05 18:19:58 BST 2016, 1459876798787, 7.4429779052734375, 8.081558227539063, -2.63104248046875, 1.0678874254226685, -0.7971176505088806, -1.910579800605774
Tue Apr 05 18:19:58 BST 2016, 1459876798798, 7.4429779052734375, 8.081558227539063, -2.63104248046875, 1.0661649703979492, -0.7971176505088806, -1.910579800605774
Tue Apr 05 18:19:58 BST 2016, 1459876798818, 7.4429779052734375, 8.081558227539063, -2.63104248046875, 1.0647773742675781, -0.7971176505088806, -1.910579800605774
Tue Apr 05 18:19:58 BST 2016, 1459876798807, -0.68896484375, 15.668258666992188, 2.2352142333984375, -3.0983023643493652, -1.422608494758606, 0.29899197816848755
Tue Apr 05 18:19:58 BST 2016, 1459876798827, 0.6302947998046875, 19.047760009765625, 0.0849609375, 1.4454755783081055, -1.537418007850647, -1.4368083477020264
Tue Apr 05 18:19:58 BST 2016, 1459876798838, 0.6302947998046875, 19.047760009765625, 0.0849609375, 1.444837212562561, -1.537418007850647, -1.4368083477020264
Tue Apr 05 18:19:58 BST 2016, 1459876798847, 4.78167724609375, 15.632736206054688, 1.307464599609375, 1.55507230758667, -1.2637221813201904, -1.303888201713562
Tue Apr 05 18:19:58 BST 2016, 1459876798858, 4.78167724609375, 15.632736206054688, 1.307464599609375, 1.5548607110977173, -1.2637221813201904, -1.303888201713562
Tue Apr 05 18:19:58 BST 2016, 1459876798878, 4.78167724609375, 15.632736206054688, 1.307464599609375, 1.556272029876709, -1.2637221813201904, -1.303888201713562
Tue Apr 05 18:19:58 BST 2016, 1459876798868, 4.900604248046875, 16.07147216796875, -0.1050567626953125, 1.2817059755325317, -1.274762511253357, -1.5922305583953857
Tue Apr 05 18:19:58 BST 2016, 1459876798898, 4.900604248046875, 16.07147216796875, -0.1050567626953125, 1.283508062362671, -1.274762511253357, -1.5922305583953857
Tue Apr 05 18:19:58 BST 2016, 1459876798888, 1.9418182373046875, 13.366897583007813, -0.1308135986328125, 1.2409931421279907, -1.426212191581726, -1.638061285018921
Tue Apr 05 18:19:58 BST 2016, 1459876798908, 4.4659271240234375, 12.769439697265625, 0.1410675048828125, 1.3338879346847534, -1.2342016696929932, -1.5392193794250488
Tue Apr 05 18:19:58 BST 2016, 1459876798918, 4.4659271240234375, 12.769439697265625, 0.1410675048828125, 1.3375344276428223, -1.2342016696929932, -1.5392193794250488
Tue Apr 05 18:19:58 BST 2016, 1459876798928, 5.697052001953125, 10.008087158203125, -0.2266693115234375, 1.2782422304153442, -1.0529578924179077, -1.6105624437332153
Tue Apr 05 18:19:58 BST 2016, 1459876798939, 5.697052001953125, 10.008087158203125, -0.2266693115234375, 1.2824175357818604, -1.0529578924179077, -1.6105624437332153
Tue Apr 05 18:19:58 BST 2016, 1459876798958, 5.697052001953125, 10.008087158203125, -0.2266693115234375, 1.2883645296096802, -1.0529578924179077, -1.6105624437332153
Tue Apr 05 18:19:58 BST 2016, 1459876798948, 4.25128173828125, 7.9987640380859375, -0.439117431640625, 1.2300961017608643, -1.080071210861206, -1.6737219095230103
Tue Apr 05 18:19:58 BST 2016, 1459876798968, 2.9283447265625, 7.679962158203125, -0.333251953125, 1.2117173671722412, -1.2043695449829102, -1.6841109991073608
Tue Apr 05 18:19:58 BST 2016, 1459876798979, 2.9283447265625, 7.679962158203125, -0.333251953125, 1.2175108194351196, -1.2043695449829102, -1.6841109991073608
Tue Apr 05 18:19:58 BST 2016, 1459876798988, 3.419891357421875, 6.9157257080078125, 1.0101776123046875, 1.582316517829895, -1.094721794128418, -1.2835807800292969
Tue Apr 05 18:19:58 BST 2016, 1459876798999, 3.419891357421875, 6.9157257080078125, 1.0101776123046875, 1.5883209705352783, -1.094721794128418, -1.2835807800292969
