Fri Apr 08 17:05:27 BST 2016, 1460131527876, 2.151580810546875, 9.540252685546875, 2.9825592041015625, 0.0, -0.0, -0.0
Fri Apr 08 17:05:27 BST 2016, 1460131527896, 2.2298431396484375, 10.512374877929688, 2.669921875, 0.0, -0.0, -0.0
Fri Apr 08 17:05:27 BST 2016, 1460131527916, 2.0306396484375, 10.375717163085938, 3.0074462890625, 0.0, -0.0, -0.0
Fri Apr 08 17:05:27 BST 2016, 1460131527936, 2.32159423828125, 10.433197021484375, 3.8704681396484375, 0.0, -0.0, -0.0
Fri Apr 08 17:05:27 BST 2016, 1460131527957, 2.5610809326171875, 11.824569702148438, 4.4733428955078125, 0.0, -0.0, -0.0
Fri Apr 08 17:05:27 BST 2016, 1460131527977, 1.855621337890625, 12.399307250976563, 4.1924591064453125, 0.0, -0.0, -0.0
Fri Apr 08 17:05:27 BST 2016, 1460131527997, 1.1110382080078125, 11.6671142578125, 4.4634552001953125, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528017, 1.34466552734375, 11.992355346679688, 5.5132904052734375, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528037, 0.7443389892578125, 11.232452392578125, 5.4453277587890625, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528057, 0.923492431640625, 10.082962036132813, 5.8903045654296875, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528077, 1.338531494140625, 9.830902099609375, 5.4704742431640625, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528098, 0.929931640625, 9.142105102539063, 4.6743621826171875, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528118, 0.8095855712890625, 8.852035522460938, 4.2775726318359375, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528138, 0.5732574462890625, 8.2371826171875, 3.4106597900390625, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528158, 0.4532623291015625, 7.3421173095703125, 3.37225341796875, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528178, 0.1950225830078125, 7.0399322509765625, 3.05682373046875, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528198, 0.0273895263671875, 6.7218780517578125, 2.69610595703125, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528218, 0.045806884765625, 6.5112762451171875, 2.392120361328125, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528239, 0.2435150146484375, 6.567413330078125, 2.18841552734375, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528259, 0.404632568359375, 6.955230712890625, 2.0495147705078125, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528279, 0.2615509033203125, 7.3825225830078125, 2.1614990234375, 0.0, -0.0, -0.0
Fri Apr 08 17:05:28 BST 2016, 1460131528285, 0.2615509033203125, 7.3825225830078125, 2.1614990234375, -2.214285135269165, -1.2840046882629395, -0.12041894346475601
Fri Apr 08 17:05:28 BST 2016, 1460131528305, 0.2615509033203125, 7.3825225830078125, 2.1614990234375, -2.2155473232269287, -1.2840046882629395, -0.12041894346475601
Fri Apr 08 17:05:28 BST 2016, 1460131528299, 0.16845703125, 7.770263671875, 2.2410736083984375, -2.1829833984375, -1.2892491817474365, -0.07502690702676773
Fri Apr 08 17:05:28 BST 2016, 1460131528326, 0.16845703125, 7.770263671875, 2.2410736083984375, -2.190948009490967, -1.2892491817474365, -0.07502690702676773
Fri Apr 08 17:05:28 BST 2016, 1460131528319, 0.0989837646484375, 8.13714599609375, 2.483489990234375, -2.2245547771453857, -1.2743502855300903, -0.03983563557267189
Fri Apr 08 17:05:28 BST 2016, 1460131528345, 0.0989837646484375, 8.13714599609375, 2.483489990234375, -2.2287933826446533, -1.2743502855300903, -0.03983563557267189
Fri Apr 08 17:05:28 BST 2016, 1460131528339, 0.014678955078125, 8.318740844726563, 2.7930450439453125, -2.3066399097442627, -1.2468652725219727, -0.005255490075796843
