Fri Apr 08 17:09:28 BST 2016, 1460131768074, -2.1308395862579346, 3.069366693496704, 9.864110946655273
Fri Apr 08 17:09:28 BST 2016, 1460131768095, -2.365471363067627, 4.027047157287598, 10.022128105163574
Fri Apr 08 17:09:28 BST 2016, 1460131768116, -2.671929121017456, 3.73016619682312, 9.816226959228516
Fri Apr 08 17:09:28 BST 2016, 1460131768139, -2.3271639347076416, 3.6822822093963623, 9.835380554199219
Fri Apr 08 17:09:28 BST 2016, 1460131768153, -2.652775526046753, 3.8546648025512695, 10.046070098876953
Fri Apr 08 17:09:28 BST 2016, 1460131768177, -3.2130186557769775, 3.35667085647583, 9.964667320251465
Fri Apr 08 17:09:28 BST 2016, 1460131768194, -3.380612850189209, 2.9544448852539063, 9.768342971801758
Fri Apr 08 17:09:28 BST 2016, 1460131768215, -3.2800562381744385, 3.643975019454956, 10.06043529510498
Fri Apr 08 17:09:28 BST 2016, 1460131768235, -3.332728862762451, 3.7684733867645264, 10.611102104187012
Fri Apr 08 17:09:28 BST 2016, 1460131768256, -3.19865345954895, 3.4763808250427246, 10.529699325561523
Fri Apr 08 17:09:28 BST 2016, 1460131768275, -2.5234885215759277, 3.8786067962646484, 9.653421401977539
Fri Apr 08 17:09:28 BST 2016, 1460131768296, -1.7860745191574097, 4.127603530883789, 8.576030731201172
Fri Apr 08 17:09:28 BST 2016, 1460131768318, -1.7860745191574097, 4.127603530883789, 8.576030731201172
Fri Apr 08 17:09:28 BST 2016, 1460131768338, -0.2825157940387726, 4.759673118591309, 8.20732307434082
Fri Apr 08 17:09:28 BST 2016, 1460131768358, -0.2825157940387726, 4.759673118591309, 8.20732307434082
Fri Apr 08 17:09:28 BST 2016, 1460131768379, -0.7086837291717529, 5.17626428604126, 7.95832633972168
Fri Apr 08 17:09:28 BST 2016, 1460131768398, -0.7086837291717529, 5.17626428604126, 7.95832633972168
Fri Apr 08 17:09:28 BST 2016, 1460131768419, -0.8619126081466675, 4.788403511047363, 6.746860504150391
Fri Apr 08 17:09:28 BST 2016, 1460131768438, -0.8619126081466675, 4.788403511047363, 6.746860504150391
Fri Apr 08 17:09:28 BST 2016, 1460131768459, -1.0821791887283325, 4.223371982574463, 6.651092529296875
Fri Apr 08 17:09:28 BST 2016, 1460131768478, -1.0821791887283325, 4.223371982574463, 6.651092529296875
Fri Apr 08 17:09:28 BST 2016, 1460131768499, -1.0438719987869263, 3.734954595565796, 6.670246124267578
Fri Apr 08 17:09:28 BST 2016, 1460131768518, -1.1348515748977661, 3.936067581176758, 6.876147270202637
Fri Apr 08 17:09:28 BST 2016, 1460131768538, -1.4221558570861816, 3.711012601852417, 7.0772600173950195
Fri Apr 08 17:09:28 BST 2016, 1460131768558, -1.6519991159439087, 4.046200752258301, 7.508216381072998
Fri Apr 08 17:09:28 BST 2016, 1460131768579, -1.800439715385437, 4.338293552398682, 7.95832633972168
Fri Apr 08 17:09:28 BST 2016, 1460131768598, -1.647210717201233, 4.778826713562012, 8.537723541259766
Fri Apr 08 17:09:28 BST 2016, 1460131768619, -1.599326729774475, 4.51067590713501, 9.016563415527344
Fri Apr 08 17:09:28 BST 2016, 1460131768636, -1.3934253454208374, 4.151545524597168, 8.954314231872559
Fri Apr 08 17:09:28 BST 2016, 1460131768655, -1.3215993642807007, 3.88818359375, 9.342175483703613
Fri Apr 08 17:09:28 BST 2016, 1460131768675, -1.1204863786697388, 4.003105163574219, 9.921571731567383
Fri Apr 08 17:09:28 BST 2016, 1460131768695, -0.8331822156906128, 4.381389141082764, 10.089165687561035
Fri Apr 08 17:09:28 BST 2016, 1460131768714, -0.8667010068893433, 3.7828385829925537, 10.381258964538574
Fri Apr 08 17:09:28 BST 2016, 1460131768735, -0.272938996553421, 3.471592426300049, 10.668562889099121
Fri Apr 08 17:09:28 BST 2016, 1460131768754, -0.608127236366272, 3.0885202884674072, 10.74996566772461
Fri Apr 08 17:09:28 BST 2016, 1460131768776, -0.5410895943641663, 2.786850690841675, 10.433931350708008
Fri Apr 08 17:09:28 BST 2016, 1460131768796, -0.2298433631658554, 2.5282769203186035, 10.591948509216309
Fri Apr 08 17:09:28 BST 2016, 1460131768817, -0.2346317619085312, 3.1076738834381104, 10.630255699157715
Fri Apr 08 17:09:28 BST 2016, 1460131768837, -0.17717093229293823, 3.88818359375, 10.735600471496582
Fri Apr 08 17:09:28 BST 2016, 1460131768858, -0.44532153010368347, 3.6774938106536865, 10.20887565612793
Fri Apr 08 17:09:28 BST 2016, 1460131768878, -0.5027823448181152, 4.098873138427734, 9.567230224609375
Fri Apr 08 17:09:28 BST 2016, 1460131768899, -0.6607996821403503, 4.520252704620361, 8.973467826843262
Fri Apr 08 17:09:28 BST 2016, 1460131768918, -0.9145850539207458, 5.070919036865234, 8.585607528686523
Fri Apr 08 17:09:28 BST 2016, 1460131768935, -0.8427590131759644, 1.8770540952682495, 5.621585369110107
Fri Apr 08 17:09:28 BST 2016, 1460131768955, -0.47405192255973816, 5.506663799285889, 7.694964408874512
Fri Apr 08 17:09:28 BST 2016, 1460131768977, -0.8858546018600464, 4.252102375030518, 8.422801971435547
Fri Apr 08 17:09:28 BST 2016, 1460131768996, -0.8188169598579407, 4.73573112487793, 7.838616371154785
Fri Apr 08 17:09:29 BST 2016, 1460131769016, -0.8762778043746948, 4.869806289672852, 7.55131196975708
Fri Apr 08 17:09:29 BST 2016, 1460131769035, -0.8140285611152649, 4.774038314819336, 7.436390399932861
Fri Apr 08 17:09:29 BST 2016, 1460131769056, -1.0342950820922852, 4.520252704620361, 7.924807548522949
Fri Apr 08 17:09:29 BST 2016, 1460131769074, -1.359906554222107, 3.3710360527038574, 8.49941635131836
Fri Apr 08 17:09:29 BST 2016, 1460131769096, -1.699883222579956, 2.8826189041137695, 8.99740982055664
Fri Apr 08 17:09:29 BST 2016, 1460131769114, -4.333505153656006, 1.1635819673538208, 8.580819129943848
Fri Apr 08 17:09:29 BST 2016, 1460131769135, -0.5554547905921936, 2.9544448852539063, 5.746084213256836
Fri Apr 08 17:09:29 BST 2016, 1460131769155, -0.08619125932455063, 6.229712963104248, 9.32302188873291
Fri Apr 08 17:09:29 BST 2016, 1460131769176, -2.279279947280884, 3.251325845718384, 10.429142951965332
Fri Apr 08 17:09:29 BST 2016, 1460131769195, -1.723825216293335, 3.8498764038085938, 10.673351287841797
Fri Apr 08 17:09:29 BST 2016, 1460131769216, -1.6280571222305298, 5.315127849578857, 9.787496566772461
Fri Apr 08 17:09:29 BST 2016, 1460131769235, -2.432508945465088, 4.410119533538818, 9.44752025604248
Fri Apr 08 17:09:29 BST 2016, 1460131769256, -3.160346269607544, 4.2951979637146, 9.667786598205566
Fri Apr 08 17:09:29 BST 2016, 1460131769275, -2.892195701599121, 4.2951979637146, 9.533711433410645
Fri Apr 08 17:09:29 BST 2016, 1460131769296, -2.346317768096924, 4.151545524597168, 9.744400978088379
Fri Apr 08 17:09:29 BST 2016, 1460131769315, -1.8100165128707886, 4.180276393890381, 10.007762908935547
Fri Apr 08 17:09:29 BST 2016, 1460131769337, -1.944091796875, 3.840299606323242, 9.730035781860352
Fri Apr 08 17:09:29 BST 2016, 1460131769355, -2.097320795059204, 4.299986362457275, 9.193734169006348
Fri Apr 08 17:09:29 BST 2016, 1460131769377, -2.1978771686553955, 4.424484729766846, 8.504204750061035
Fri Apr 08 17:09:29 BST 2016, 1460131769396, -1.5753847360610962, 4.558559894561768, 7.8098859786987305
Fri Apr 08 17:09:29 BST 2016, 1460131769417, -0.5267243981361389, 4.927267074584961, 7.704541206359863
Fri Apr 08 17:09:29 BST 2016, 1460131769436, 0.05746084079146385, 5.473145008087158, 8.063671112060547
Fri Apr 08 17:09:29 BST 2016, 1460131769456, -0.646434485912323, 5.679046630859375, 7.627926826477051
Fri Apr 08 17:09:29 BST 2016, 1460131769475, -1.50355863571167, 5.4875102043151855, 8.159439086914063
Fri Apr 08 17:09:29 BST 2016, 1460131769497, -1.8914192914962769, 4.481945514678955, 7.709329605102539
Fri Apr 08 17:09:29 BST 2016, 1460131769516, -2.8443117141723633, 3.2178070545196533, 7.575253963470459
Fri Apr 08 17:09:29 BST 2016, 1460131769539, -2.9065608978271484, 2.691082715988159, 8.307879447937012
Fri Apr 08 17:09:29 BST 2016, 1460131769559, -3.1747114658355713, 2.0685901641845703, 9.390059471130371
Fri Apr 08 17:09:29 BST 2016, 1460131769577, -3.337517261505127, 2.4468741416931152, 10.1753568649292
Fri Apr 08 17:09:29 BST 2016, 1460131769598, -1.2880805730819702, 4.874594688415527, 9.030928611755371
Fri Apr 08 17:09:29 BST 2016, 1460131769620, -1.2689268589019775, 3.9025487899780273, 9.251194953918457
Fri Apr 08 17:09:29 BST 2016, 1460131769638, 1.3407529592514038, 1.9776105880737305, 11.109095573425293
Fri Apr 08 17:09:29 BST 2016, 1460131769660, 3.1938650608062744, 6.402095317840576, 10.35252857208252
Fri Apr 08 17:09:29 BST 2016, 1460131769679, 2.3367409706115723, 6.387730121612549, 8.35097599029541
Fri Apr 08 17:09:29 BST 2016, 1460131769700, 2.4468741416931152, 3.3039982318878174, 8.097189903259277
Fri Apr 08 17:09:29 BST 2016, 1460131769719, 3.691859006881714, 1.522712230682373, 9.260771751403809
Fri Apr 08 17:09:29 BST 2016, 1460131769741, 4.812345504760742, 4.089296340942383, 8.087613105773926
Fri Apr 08 17:09:29 BST 2016, 1460131769759, 6.023811340332031, 3.2369606494903564, 6.823474884033203
Fri Apr 08 17:09:29 BST 2016, 1460131769780, 6.957550048828125, 2.3367409706115723, 6.315904140472412
Fri Apr 08 17:09:29 BST 2016, 1460131769799, 6.9910688400268555, 1.580173134803772, 7.68538761138916
Fri Apr 08 17:09:29 BST 2016, 1460131769821, 6.995857238769531, 2.183511972427368, 8.250418663024902
Fri Apr 08 17:09:29 BST 2016, 1460131769839, 7.053318023681641, 1.4269442558288574, 7.096413612365723
Fri Apr 08 17:09:29 BST 2016, 1460131769861, 6.320692539215088, 2.3942017555236816, 6.967126846313477
Fri Apr 08 17:09:29 BST 2016, 1460131769880, 5.147533416748047, 3.179499864578247, 7.8960771560668945
Fri Apr 08 17:09:29 BST 2016, 1460131769901, 3.7828385829925537, 0.8379706144332886, 9.279925346374512
Fri Apr 08 17:09:29 BST 2016, 1460131769920, 2.7964274883270264, -0.4118026793003082, 9.62947940826416
Fri Apr 08 17:09:29 BST 2016, 1460131769941, 2.4133553504943848, 1.173158884048462, 9.165003776550293
Fri Apr 08 17:09:29 BST 2016, 1460131769959, 1.9057846069335938, 3.1747114658355713, 7.910442352294922
Fri Apr 08 17:09:29 BST 2016, 1460131769981, 1.8531121015548706, 2.5953147411346436, 7.929595947265625
Fri Apr 08 17:09:30 BST 2016, 1460131770000, 2.0925323963165283, 3.117250680923462, 9.188945770263672
Fri Apr 08 17:09:30 BST 2016, 1460131770021, 2.5474305152893066, 2.4468741416931152, 8.53293514251709
Fri Apr 08 17:09:30 BST 2016, 1460131770040, 2.8443117141723633, 2.38462495803833, 7.608773231506348
Fri Apr 08 17:09:30 BST 2016, 1460131770061, 2.7054479122161865, 2.8634653091430664, 8.53293514251709
Fri Apr 08 17:09:30 BST 2016, 1460131770080, 2.935291290283203, 2.2840683460235596, 8.432378768920898
Fri Apr 08 17:09:30 BST 2016, 1460131770101, 3.0837318897247314, 3.4811692237854004, 8.5903959274292
Fri Apr 08 17:09:30 BST 2016, 1460131770116, 2.6431987285614014, 3.8355112075805664, 8.26478385925293
Fri Apr 08 17:09:30 BST 2016, 1460131770141, 2.8826189041137695, 2.609679937362671, 8.734047889709473
Fri Apr 08 17:09:30 BST 2016, 1460131770160, 3.045424461364746, 2.0159177780151367, 9.418789863586426
Fri Apr 08 17:09:30 BST 2016, 1460131770181, 2.75812029838562, 1.9632453918457031, 9.830592155456543
Fri Apr 08 17:09:30 BST 2016, 1460131770200, 2.365471363067627, 2.4612393379211426, 10.007762908935547
Fri Apr 08 17:09:30 BST 2016, 1460131770221, 2.557007312774658, 2.853888511657715, 9.916783332824707
Fri Apr 08 17:09:30 BST 2016, 1460131770240, 2.4660277366638184, 2.4851813316345215, 10.323798179626465
Fri Apr 08 17:09:30 BST 2016, 1460131770261, 2.7006595134735107, 1.8818424940109253, 10.54406452178955
Fri Apr 08 17:09:30 BST 2016, 1460131770280, 2.6671407222747803, 1.173158884048462, 10.160991668701172
Fri Apr 08 17:09:30 BST 2016, 1460131770301, 2.2361843585968018, 0.6607996821403503, 10.649409294128418
Fri Apr 08 17:09:30 BST 2016, 1460131770319, 1.968033790588379, 1.3024457693099976, 10.90798282623291
Fri Apr 08 17:09:30 BST 2016, 1460131770341, 1.8531121015548706, 1.460463047027588, 11.037269592285156
Fri Apr 08 17:09:30 BST 2016, 1460131770360, 1.37906014919281, 2.1787235736846924, 10.802638053894043
Fri Apr 08 17:09:30 BST 2016, 1460131770381, 0.790086567401886, 2.231395959854126, 10.247182846069336
Fri Apr 08 17:09:30 BST 2016, 1460131770400, 0.9145850539207458, 2.432508945465088, 9.787496566772461
