Fri Apr 08 17:11:19 BST 2016, 1460131879898, -1.0055646896362305, 3.663128614425659, 7.848193168640137
Fri Apr 08 17:11:19 BST 2016, 1460131879916, -1.2832920551300049, 4.084507942199707, 8.978256225585938
Fri Apr 08 17:11:19 BST 2016, 1460131879939, -1.4221558570861816, 3.332728862762451, 9.75397777557373
Fri Apr 08 17:11:19 BST 2016, 1460131879960, -1.2210428714752197, 2.8347349166870117, 10.1753568649292
Fri Apr 08 17:11:19 BST 2016, 1460131879978, -0.14844051003456116, 3.1316158771514893, 10.362105369567871
Fri Apr 08 17:11:20 BST 2016, 1460131880000, 0.1149216815829277, 3.8786067962646484, 10.429142951965332
Fri Apr 08 17:11:20 BST 2016, 1460131880021, 0.47884035110473633, 3.869029998779297, 10.524910926818848
Fri Apr 08 17:11:20 BST 2016, 1460131880040, 0.6129156351089478, 3.2800562381744385, 10.486603736877441
Fri Apr 08 17:11:20 BST 2016, 1460131880061, 0.5315127968788147, 2.580949544906616, 10.453084945678711
Fri Apr 08 17:11:20 BST 2016, 1460131880077, 1.3694833517074585, 2.6815059185028076, 10.237606048583984
Fri Apr 08 17:11:20 BST 2016, 1460131880101, 1.9823989868164063, 3.361459255218506, 10.223240852355957
Fri Apr 08 17:11:20 BST 2016, 1460131880120, 1.8531121015548706, 3.404554843902588, 10.189722061157227
Fri Apr 08 17:11:20 BST 2016, 1460131880141, 1.4413094520568848, 2.6575639247894287, 9.854534149169922
Fri Apr 08 17:11:20 BST 2016, 1460131880160, 0.6943184733390808, 2.7676970958709717, 9.500192642211914
Fri Apr 08 17:11:20 BST 2016, 1460131880181, 0.37828385829925537, 2.5474305152893066, 8.911218643188477
Fri Apr 08 17:11:20 BST 2016, 1460131880200, 0.07182604819536209, 2.6384103298187256, 8.451532363891602
Fri Apr 08 17:11:20 BST 2016, 1460131880221, -0.06703764945268631, 3.337517261505127, 8.178592681884766
Fri Apr 08 17:11:20 BST 2016, 1460131880240, -0.6320692300796509, 3.8355112075805664, 8.010998725891113
Fri Apr 08 17:11:20 BST 2016, 1460131880261, -0.5602431893348694, 3.6774938106536865, 7.905653953552246
Fri Apr 08 17:11:20 BST 2016, 1460131880280, -0.29209262132644653, 4.0749311447143555, 7.522581577301025
Fri Apr 08 17:11:20 BST 2016, 1460131880300, -0.07661445438861847, 4.213795185089111, 7.062894821166992
Fri Apr 08 17:11:20 BST 2016, 1460131880320, 0.49799394607543945, 3.869029998779297, 7.326257228851318
Fri Apr 08 17:11:20 BST 2016, 1460131880341, -1.0869675874710083, 4.165910720825195, 8.169015884399414
Fri Apr 08 17:11:20 BST 2016, 1460131880360, 0.31603461503982544, 2.2697031497955322, 7.3023152351379395
Fri Apr 08 17:11:20 BST 2016, 1460131880381, -0.12449848651885986, 2.537853717803955, 9.591172218322754
Fri Apr 08 17:11:20 BST 2016, 1460131880400, 0.033518824726343155, 3.706224203109741, 10.539276123046875
Fri Apr 08 17:11:20 BST 2016, 1460131880421, -0.43095630407333374, 3.7828385829925537, 10.261548042297363
Fri Apr 08 17:11:20 BST 2016, 1460131880436, -1.0055646896362305, 4.189853191375732, 10.27591323852539
Fri Apr 08 17:11:20 BST 2016, 1460131880458, -1.1204863786697388, 3.883395195007324, 11.070788383483887
Fri Apr 08 17:11:20 BST 2016, 1460131880477, -1.2306196689605713, 3.9408559799194336, 11.444284439086914
Fri Apr 08 17:11:20 BST 2016, 1460131880498, -1.3982137441635132, 3.2178070545196533, 12.1194486618042
Fri Apr 08 17:11:20 BST 2016, 1460131880518, -1.800439715385437, 3.428496837615967, 12.507309913635254
Fri Apr 08 17:11:20 BST 2016, 1460131880538, -2.7246015071868896, 2.8107926845550537, 11.109095573425293
Fri Apr 08 17:11:20 BST 2016, 1460131880559, -6.531382083892822, -2.3558945655822754, 8.911218643188477
Fri Apr 08 17:11:20 BST 2016, 1460131880578, 0.7469909191131592, 2.647987127304077, 8.925583839416504
Fri Apr 08 17:11:20 BST 2016, 1460131880596, -2.896984100341797, 2.4660277366638184, 10.256759643554688
Fri Apr 08 17:11:20 BST 2016, 1460131880619, -2.6575639247894287, 2.2218191623687744, 9.830592155456543
Fri Apr 08 17:11:20 BST 2016, 1460131880637, -3.093308687210083, 2.3798365592956543, 8.293514251708984
Fri Apr 08 17:11:20 BST 2016, 1460131880659, -2.4899697303771973, 3.1699230670928955, 7.364564418792725
Fri Apr 08 17:11:20 BST 2016, 1460131880678, -1.5514427423477173, 3.8738183975219727, 7.316680431365967
Fri Apr 08 17:11:20 BST 2016, 1460131880700, -1.2306196689605713, 4.151545524597168, 7.580042362213135
Fri Apr 08 17:11:20 BST 2016, 1460131880721, -0.9720458984375, 3.7684733867645264, 7.570465564727783
Fri Apr 08 17:11:20 BST 2016, 1460131880740, -0.9720458984375, 3.093308687210083, 8.073247909545898
Fri Apr 08 17:11:20 BST 2016, 1460131880761, -0.9720458984375, 3.8067808151245117, 8.418013572692871
Fri Apr 08 17:11:20 BST 2016, 1460131880782, -1.2114660739898682, 3.7924153804779053, 8.40843677520752
Fri Apr 08 17:11:20 BST 2016, 1460131880801, -1.039083480834961, 3.6152446269989014, 8.08282470703125
Fri Apr 08 17:11:20 BST 2016, 1460131880822, -0.8475474119186401, 2.561795711517334, 7.556100368499756
Fri Apr 08 17:11:20 BST 2016, 1460131880841, -0.9481038451194763, 2.695871114730835, 7.618350028991699
Fri Apr 08 17:11:20 BST 2016, 1460131880862, -0.9528923034667969, 4.089296340942383, 7.589619159698486
Fri Apr 08 17:11:20 BST 2016, 1460131880881, -1.4844050407409668, 3.9169139862060547, 8.504204750061035
Fri Apr 08 17:11:20 BST 2016, 1460131880902, -2.360682964324951, 3.552995204925537, 9.835380554199219
Fri Apr 08 17:11:20 BST 2016, 1460131880920, -2.7246015071868896, 3.19865345954895, 10.074800491333008
Fri Apr 08 17:11:20 BST 2016, 1460131880942, -3.2561142444610596, 3.117250680923462, 9.160215377807617
Fri Apr 08 17:11:20 BST 2016, 1460131880961, -3.3470940589904785, 2.896984100341797, 10.06043529510498
Fri Apr 08 17:11:20 BST 2016, 1460131880982, -1.3455413579940796, 3.4955344200134277, 11.08994197845459
Fri Apr 08 17:11:21 BST 2016, 1460131881001, -0.8140285611152649, 1.9776105880737305, 11.27190113067627
Fri Apr 08 17:11:21 BST 2016, 1460131881019, 0.8379706144332886, -0.11013327538967133, 7.058106422424316
Fri Apr 08 17:11:21 BST 2016, 1460131881041, -0.009576806798577309, 3.797203779220581, 11.252747535705566
Fri Apr 08 17:11:21 BST 2016, 1460131881062, 0.047884032130241394, 2.537853717803955, 12.22000503540039
Fri Apr 08 17:11:21 BST 2016, 1460131881080, 0.2968810200691223, 2.1547815799713135, 10.721235275268555
Fri Apr 08 17:11:21 BST 2016, 1460131881102, 0.9241618514060974, 2.82515811920166, 9.696516990661621
Fri Apr 08 17:11:21 BST 2016, 1460131881120, 1.3934253454208374, 2.073378562927246, 9.974244117736816
Fri Apr 08 17:11:21 BST 2016, 1460131881140, 1.4987702369689941, 2.2026655673980713, 10.194510459899902
Fri Apr 08 17:11:21 BST 2016, 1460131881157, 0.42616790533065796, 0.6224924325942993, 9.801861763000488
Fri Apr 08 17:11:21 BST 2016, 1460131881179, -0.8379706144332886, 1.1252747774124146, 9.078812599182129
Fri Apr 08 17:11:21 BST 2016, 1460131881198, -1.4987702369689941, 2.959233283996582, 8.403648376464844
Fri Apr 08 17:11:21 BST 2016, 1460131881220, -1.9967641830444336, 3.442862033843994, 8.097189903259277
Fri Apr 08 17:11:21 BST 2016, 1460131881238, -1.680729627609253, 4.01268196105957, 8.269572257995605
Fri Apr 08 17:11:21 BST 2016, 1460131881260, -1.8195933103561401, 4.32871675491333, 8.145073890686035
Fri Apr 08 17:11:21 BST 2016, 1460131881277, -3.0885202884674072, 2.585737943649292, 7.51779317855835
Fri Apr 08 17:11:21 BST 2016, 1460131881298, 1.0247182846069336, 4.20421838760376, 6.92881965637207
Fri Apr 08 17:11:21 BST 2016, 1460131881317, -1.5179238319396973, 3.2321722507476807, 8.604761123657227
Fri Apr 08 17:11:21 BST 2016, 1460131881339, -0.9624691009521484, 2.849100112915039, 9.074024200439453
Fri Apr 08 17:11:21 BST 2016, 1460131881357, -1.2976573705673218, 3.07415509223938, 8.643068313598633
Fri Apr 08 17:11:21 BST 2016, 1460131881378, -1.0199298858642578, 3.332728862762451, 8.686163902282715
Fri Apr 08 17:11:21 BST 2016, 1460131881397, -1.3551181554794312, 4.778826713562012, 9.35654067993164
Fri Apr 08 17:11:21 BST 2016, 1460131881418, -1.987187385559082, 3.203441858291626, 9.41400146484375
Fri Apr 08 17:11:21 BST 2016, 1460131881437, -1.7525556087493896, 2.9927520751953125, 9.457097053527832
Fri Apr 08 17:11:21 BST 2016, 1460131881459, -1.699883222579956, 3.35667085647583, 9.81143856048584
Fri Apr 08 17:11:21 BST 2016, 1460131881479, -1.680729627609253, 3.490746021270752, 10.127472877502441
Fri Apr 08 17:11:21 BST 2016, 1460131881499, -1.5418659448623657, 2.6671407222747803, 10.409989356994629
Fri Apr 08 17:11:21 BST 2016, 1460131881519, -2.0590133666992188, 1.8195933103561401, 11.003750801086426
Fri Apr 08 17:11:21 BST 2016, 1460131881539, -2.408566951751709, 2.408566951751709, 11.257535934448242
Fri Apr 08 17:11:21 BST 2016, 1460131881558, -2.0685901641845703, 2.011129379272461, 10.44350814819336
Fri Apr 08 17:11:21 BST 2016, 1460131881578, -2.121262788772583, 2.1356279850006104, 10.007762908935547
Fri Apr 08 17:11:21 BST 2016, 1460131881597, -2.6671407222747803, 1.3982137441635132, 10.070012092590332
Fri Apr 08 17:11:21 BST 2016, 1460131881618, -2.0877439975738525, 2.2649147510528564, 9.418789863586426
Fri Apr 08 17:11:21 BST 2016, 1460131881637, -1.9536685943603516, 2.8586769104003906, 8.920795440673828
Fri Apr 08 17:11:21 BST 2016, 1460131881660, -1.3215993642807007, 3.1507694721221924, 8.638279914855957
Fri Apr 08 17:11:21 BST 2016, 1460131881679, -0.8427590131759644, 3.1651346683502197, 8.465897560119629
Fri Apr 08 17:11:21 BST 2016, 1460131881700, 0.043095629662275314, 3.0597896575927734, 8.681375503540039
Fri Apr 08 17:11:21 BST 2016, 1460131881718, -0.11013327538967133, 3.9456443786621094, 9.198522567749023
Fri Apr 08 17:11:21 BST 2016, 1460131881740, -0.5171475410461426, 4.0749311447143555, 8.801085472106934
Fri Apr 08 17:11:21 BST 2016, 1460131881761, -0.11013327538967133, 4.185064792633057, 8.121131896972656
Fri Apr 08 17:11:21 BST 2016, 1460131881783, -0.17717093229293823, 3.6966474056243896, 7.589619159698486
Fri Apr 08 17:11:21 BST 2016, 1460131881802, 0.019153613597154617, 4.079719543457031, 7.1921820640563965
Fri Apr 08 17:11:21 BST 2016, 1460131881820, -0.014365210197865963, 3.7876269817352295, 6.92881965637207
Fri Apr 08 17:11:21 BST 2016, 1460131881842, -0.21547815203666687, 2.3942017555236816, 7.297526836395264
Fri Apr 08 17:11:21 BST 2016, 1460131881863, 0.3016694188117981, 2.0446481704711914, 8.259995460510254
Fri Apr 08 17:11:21 BST 2016, 1460131881882, 0.44532153010368347, 1.9632453918457031, 9.14585018157959
Fri Apr 08 17:11:21 BST 2016, 1460131881903, 0.5746083855628967, 2.298433542251587, 10.055646896362305
Fri Apr 08 17:11:21 BST 2016, 1460131881920, 0.15801730751991272, 2.542642116546631, 10.836156845092773
Fri Apr 08 17:11:21 BST 2016, 1460131881943, 0.10055647045373917, 2.5474305152893066, 10.663774490356445
Fri Apr 08 17:11:21 BST 2016, 1460131881962, 0.047884032130241394, 2.8778305053710938, 10.711658477783203
Fri Apr 08 17:11:21 BST 2016, 1460131881980, 0.47884035110473633, 3.663128614425659, 9.773131370544434
Fri Apr 08 17:11:22 BST 2016, 1460131882002, 0.9911994934082031, 3.3231520652770996, 10.213664054870605
Fri Apr 08 17:11:22 BST 2016, 1460131882023, 1.6089035272598267, 2.6001031398773193, 10.788272857666016
Fri Apr 08 17:11:22 BST 2016, 1460131882040, 1.3934253454208374, 1.7334020137786865, 11.334151268005371
Fri Apr 08 17:11:22 BST 2016, 1460131882064, 2.183511972427368, 1.5514427423477173, 11.113883972167969
Fri Apr 08 17:11:22 BST 2016, 1460131882080, 2.647987127304077, 1.2401964664459229, 7.7763671875
Fri Apr 08 17:11:22 BST 2016, 1460131882100, 2.231395959854126, 1.7094600200653076, 9.701305389404297
Fri Apr 08 17:11:22 BST 2016, 1460131882119, 1.53707754611969, 2.671929121017456, 10.089165687561035
Fri Apr 08 17:11:22 BST 2016, 1460131882140, 1.7812861204147339, 1.8195933103561401, 9.21288776397705
Fri Apr 08 17:11:22 BST 2016, 1460131882159, 1.6519991159439087, 1.9488801956176758, 8.69095230102539
Fri Apr 08 17:11:22 BST 2016, 1460131882180, 0.9911994934082031, 2.3702597618103027, 8.801085472106934
Fri Apr 08 17:11:22 BST 2016, 1460131882199, 1.039083480834961, 2.5713725090026855, 8.734047889709473
Fri Apr 08 17:11:22 BST 2016, 1460131882219, 0.3734954595565796, 2.5282769203186035, 9.404424667358398
Fri Apr 08 17:11:22 BST 2016, 1460131882239, 0.6512228846549988, 3.1028854846954346, 9.715670585632324
Fri Apr 08 17:11:22 BST 2016, 1460131882260, 0.790086567401886, 3.6391866207122803, 10.036493301391602
Fri Apr 08 17:11:22 BST 2016, 1460131882279, 0.507570743560791, 4.462791919708252, 9.53849983215332
Fri Apr 08 17:11:22 BST 2016, 1460131882300, 0.4644751250743866, 4.5825018882751465, 8.537723541259766
Fri Apr 08 17:11:22 BST 2016, 1460131882318, 0.2298433631658554, 3.73016619682312, 6.617573261260986
Fri Apr 08 17:11:22 BST 2016, 1460131882340, -1.6903064250946045, 0.7182605266571045, 6.354211330413818
Fri Apr 08 17:11:22 BST 2016, 1460131882359, 1.1971008777618408, 3.974374771118164, 8.576030731201172
Fri Apr 08 17:11:22 BST 2016, 1460131882379, 0.17238251864910126, 2.935291290283203, 9.888052940368652
Fri Apr 08 17:11:22 BST 2016, 1460131882398, 0.17238251864910126, 2.935291290283203, 9.888052940368652
Fri Apr 08 17:11:22 BST 2016, 1460131882419, -0.21547815203666687, 3.8786067962646484, 9.892841339111328
Fri Apr 08 17:11:22 BST 2016, 1460131882439, -0.21547815203666687, 3.8786067962646484, 9.892841339111328
Fri Apr 08 17:11:22 BST 2016, 1460131882459, -0.272938996553421, 3.3662476539611816, 9.725247383117676
Fri Apr 08 17:11:22 BST 2016, 1460131882478, -0.272938996553421, 3.3662476539611816, 9.725247383117676
Fri Apr 08 17:11:22 BST 2016, 1460131882499, -0.8044517636299133, 2.719813108444214, 11.022904396057129
Fri Apr 08 17:11:22 BST 2016, 1460131882518, -0.8044517636299133, 2.719813108444214, 11.022904396057129
Fri Apr 08 17:11:22 BST 2016, 1460131882539, -1.0342950820922852, 2.561795711517334, 11.219228744506836
Fri Apr 08 17:11:22 BST 2016, 1460131882558, -0.9193734526634216, 2.322375535964966, 11.35809326171875
Fri Apr 08 17:11:22 BST 2016, 1460131882580, -0.7469909191131592, 1.5945383310317993, 10.931924819946289
Fri Apr 08 17:11:22 BST 2016, 1460131882599, -1.0582371950149536, 1.5897499322891235, 10.285490036010742
Fri Apr 08 17:11:22 BST 2016, 1460131882619, -1.8339585065841675, 2.1787235736846924, 9.519346237182617
Fri Apr 08 17:11:22 BST 2016, 1460131882639, -1.7190368175506592, 2.580949544906616, 8.724471092224121
Fri Apr 08 17:11:22 BST 2016, 1460131882660, -1.3072341680526733, 2.3367409706115723, 8.33182144165039
Fri Apr 08 17:11:22 BST 2016, 1460131882680, -0.8810662031173706, 3.112462282180786, 8.078036308288574
Fri Apr 08 17:11:22 BST 2016, 1460131882701, -0.5746083855628967, 3.5960910320281982, 7.943961143493652
Fri Apr 08 17:11:22 BST 2016, 1460131882720, -0.5410895943641663, 2.9879636764526367, 7.982268333435059
Fri Apr 08 17:11:22 BST 2016, 1460131882742, -0.47405192255973816, 2.7246015071868896, 8.288725852966309
Fri Apr 08 17:11:22 BST 2016, 1460131882762, -0.29209262132644653, 2.3367409706115723, 8.652645111083984
Fri Apr 08 17:11:22 BST 2016, 1460131882782, -0.1388636976480484, 3.5482068061828613, 8.250418663024902
Fri Apr 08 17:11:22 BST 2016, 1460131882803, -0.5410895943641663, 4.170699596405029, 7.690176010131836
Fri Apr 08 17:11:22 BST 2016, 1460131882824, -0.6033388376235962, 2.8203697204589844, 7.723694801330566
Fri Apr 08 17:11:22 BST 2016, 1460131882843, -0.2346317619085312, 3.687070608139038, 7.714118003845215
Fri Apr 08 17:11:22 BST 2016, 1460131882864, -0.6607996821403503, 4.395754337310791, 8.135497093200684
Fri Apr 08 17:11:22 BST 2016, 1460131882879, -2.3127987384796143, 4.137180328369141, 7.987056732177734
Fri Apr 08 17:11:22 BST 2016, 1460131882901, 1.2018892765045166, 2.3702597618103027, 7.297526836395264
Fri Apr 08 17:11:22 BST 2016, 1460131882920, -1.3503297567367554, 2.7246015071868896, 9.600749015808105
Fri Apr 08 17:11:22 BST 2016, 1460131882941, -0.8810662031173706, 2.3127987384796143, 10.558429718017578
Fri Apr 08 17:11:22 BST 2016, 1460131882960, -0.9528923034667969, 2.628833532333374, 11.54005241394043
Fri Apr 08 17:11:22 BST 2016, 1460131882980, -0.689530074596405, 3.7684733867645264, 11.63103199005127
Fri Apr 08 17:11:22 BST 2016, 1460131882999, 0.2059013396501541, 4.8602294921875, 11.621455192565918
Fri Apr 08 17:11:23 BST 2016, 1460131883020, 1.0055646896362305, 5.027823448181152, 12.1194486618042
Fri Apr 08 17:11:23 BST 2016, 1460131883040, 1.072602391242981, 4.596867084503174, 12.674903869628906
Fri Apr 08 17:11:23 BST 2016, 1460131883062, 1.0438719987869263, 2.935291290283203, 13.259089469909668
Fri Apr 08 17:11:23 BST 2016, 1460131883080, 1.3742717504501343, 2.8634653091430664, 12.593501091003418
Fri Apr 08 17:11:23 BST 2016, 1460131883100, 1.6519991159439087, 2.7437551021575928, 10.879252433776855
Fri Apr 08 17:11:23 BST 2016, 1460131883120, 1.5753847360610962, 3.251325845718384, 8.978256225585938
Fri Apr 08 17:11:23 BST 2016, 1460131883140, 2.0398597717285156, 1.580173134803772, 6.033388137817383
Fri Apr 08 17:11:23 BST 2016, 1460131883159, -1.5705963373184204, -0.45489832758903503, 6.052541732788086
Fri Apr 08 17:11:23 BST 2016, 1460131883180, 1.015141487121582, 3.00711727142334, 8.236053466796875
Fri Apr 08 17:11:23 BST 2016, 1460131883199, -0.43095630407333374, 2.3942017555236816, 8.461109161376953
Fri Apr 08 17:11:23 BST 2016, 1460131883220, 0.15322890877723694, 2.628833532333374, 7.503427982330322
Fri Apr 08 17:11:23 BST 2016, 1460131883239, -0.1149216815829277, 3.7445313930511475, 7.666234016418457
Fri Apr 08 17:11:23 BST 2016, 1460131883260, -0.24899697303771973, 3.892971992492676, 7.843404769897461
Fri Apr 08 17:11:23 BST 2016, 1460131883279, 0.014365210197865963, 3.7205893993377686, 7.575253963470459
Fri Apr 08 17:11:23 BST 2016, 1460131883300, 0.5315127968788147, 3.5865142345428467, 7.393294811248779
Fri Apr 08 17:11:23 BST 2016, 1460131883319, 0.5985504388809204, 3.2561142444610596, 7.738059997558594
Fri Apr 08 17:11:23 BST 2016, 1460131883340, 0.4213795065879822, 3.552995204925537, 8.518569946289063
Fri Apr 08 17:11:23 BST 2016, 1460131883359, 0.2777273952960968, 3.1459810733795166, 8.595184326171875
Fri Apr 08 17:11:23 BST 2016, 1460131883380, 0.9528923034667969, 3.8498764038085938, 8.628703117370605
Fri Apr 08 17:11:23 BST 2016, 1460131883399, 0.004788403399288654, 4.218583583831787, 9.069235801696777
Fri Apr 08 17:11:23 BST 2016, 1460131883421, -0.033518824726343155, 3.5865142345428467, 9.734824180603027
Fri Apr 08 17:11:23 BST 2016, 1460131883440, -0.37828385829925537, 3.821146011352539, 9.959878921508789
Fri Apr 08 17:11:23 BST 2016, 1460131883462, -0.2298433631658554, 4.280832767486572, 10.055646896362305
Fri Apr 08 17:11:23 BST 2016, 1460131883480, -0.028730420395731926, 4.721365928649902, 10.32858657836914
Fri Apr 08 17:11:23 BST 2016, 1460131883502, -0.24420857429504395, 4.357447147369385, 10.716446876525879
Fri Apr 08 17:11:23 BST 2016, 1460131883520, -1.173158884048462, 3.0166940689086914, 11.171344757080078
Fri Apr 08 17:11:23 BST 2016, 1460131883545, -1.3072341680526733, 2.494758129119873, 11.046846389770508
Fri Apr 08 17:11:23 BST 2016, 1460131883561, -1.316810965538025, 2.8586769104003906, 10.41956615447998
Fri Apr 08 17:11:23 BST 2016, 1460131883583, -0.7230489253997803, 2.1068975925445557, 9.720458984375
Fri Apr 08 17:11:23 BST 2016, 1460131883604, -0.9528923034667969, 1.7094600200653076, 9.739612579345703
Fri Apr 08 17:11:23 BST 2016, 1460131883625, -1.8531121015548706, 2.341529369354248, 9.342175483703613
Fri Apr 08 17:11:23 BST 2016, 1460131883644, -2.0207061767578125, 3.6343982219696045, 9.428366661071777
Fri Apr 08 17:11:23 BST 2016, 1460131883665, -1.886630892753601, 2.896984100341797, 9.30386734008789
Fri Apr 08 17:11:23 BST 2016, 1460131883684, -0.6799532771110535, 2.054224967956543, 8.489839553833008
Fri Apr 08 17:11:23 BST 2016, 1460131883705, -0.3208230137825012, 4.23773717880249, 8.125920295715332
Fri Apr 08 17:11:23 BST 2016, 1460131883724, -0.7565677165985107, 5.2049946784973145, 8.355764389038086
Fri Apr 08 17:11:23 BST 2016, 1460131883745, -1.1635819673538208, 4.807557106018066, 8.542511940002441
Fri Apr 08 17:11:23 BST 2016, 1460131883761, -0.7757213711738586, 4.261679172515869, 8.346187591552734
Fri Apr 08 17:11:23 BST 2016, 1460131883785, -0.8810662031173706, 4.711789131164551, 8.322244644165039
Fri Apr 08 17:11:23 BST 2016, 1460131883800, -0.7996633648872375, 4.596867084503174, 8.283937454223633
Fri Apr 08 17:11:23 BST 2016, 1460131883821, -0.15801730751991272, 3.758896589279175, 7.556100368499756
Fri Apr 08 17:11:23 BST 2016, 1460131883840, 0.11971008777618408, 2.63362193107605, 7.01979923248291
Fri Apr 08 17:11:23 BST 2016, 1460131883861, -0.24899697303771973, 2.9735984802246094, 7.168240070343018
