Tue Apr 05 18:29:16 BST 2016, 1459877356490, 0.60498046875, 3.8338470458984375, 2.107177734375, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356510, 0.2740631103515625, 4.2824859619140625, 0.4605865478515625, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356530, -0.1576080322265625, 5.3340911865234375, -0.7752685546875, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356550, -0.670684814453125, 6.015411376953125, -1.772552490234375, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356571, -0.9872589111328125, 5.880401611328125, -1.333709716796875, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356591, -0.9371185302734375, 5.9049530029296875, -0.27850341796875, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356611, -0.8122711181640625, 6.2462158203125, 0.288604736328125, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356631, -0.646453857421875, 6.6363677978515625, 0.22723388671875, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356651, -0.6623077392578125, 9.369461059570313, 0.870391845703125, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356671, -2.3401641845703125, 17.450225830078125, -0.0848388671875, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356691, -4.291595458984375, 25.406005859375, 4.159332275390625, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356712, -4.947967529296875, 26.97088623046875, 5.9881134033203125, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356732, -2.9178924560546875, 14.421035766601563, 0.590728759765625, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356752, -1.5390625, 10.062393188476563, 0.1685943603515625, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356772, -2.5188446044921875, 14.718399047851563, -0.6035614013671875, 0.0, -0.0, -0.0
Tue Apr 05 18:29:16 BST 2016, 1459877356792, -2.7834320068359375, 20.766204833984375, -0.772064208984375, 0.0, -0.0, -0.0
