Tue Apr 05 18:52:22 BST 2016, 1459878742960, -4.5154643058776855, 1.3024457693099976, 2.3271639347076416
Tue Apr 05 18:52:22 BST 2016, 1459878742976, -4.5154643058776855, 1.3024457693099976, 2.3271639347076416
Tue Apr 05 18:52:22 BST 2016, 1459878742998, -17.903841018676758, 10.41956615447998, -3.179499864578247
Tue Apr 05 18:52:23 BST 2016, 1459878743016, -17.903841018676758, 10.41956615447998, -3.179499864578247
Tue Apr 05 18:52:23 BST 2016, 1459878743038, -4.8937482833862305, -2.4372973442077637, 3.0406360626220703
Tue Apr 05 18:52:23 BST 2016, 1459878743056, -4.8937482833862305, -2.4372973442077637, 3.0406360626220703
Tue Apr 05 18:52:23 BST 2016, 1459878743078, -11.956643104553223, 1.3215993642807007, 8.197746276855469
Tue Apr 05 18:52:23 BST 2016, 1459878743097, -11.956643104553223, 1.3215993642807007, 8.197746276855469
Tue Apr 05 18:52:23 BST 2016, 1459878743118, -0.8954314589500427, 0.790086567401886, 15.796942710876465
Tue Apr 05 18:52:23 BST 2016, 1459878743137, -0.8954314589500427, 0.790086567401886, 15.796942710876465
Tue Apr 05 18:52:23 BST 2016, 1459878743158, 2.829946517944336, 0.9097966551780701, 18.545486450195313
Tue Apr 05 18:52:23 BST 2016, 1459878743177, 4.3622355461120605, 0.9624691009521484, 19.67555046081543
Tue Apr 05 18:52:23 BST 2016, 1459878743198, 3.1220390796661377, 3.552995204925537, 18.70350456237793
Tue Apr 05 18:52:23 BST 2016, 1459878743217, 3.117250680923462, 3.6152446269989014, 16.41464614868164
Tue Apr 05 18:52:23 BST 2016, 1459878743238, 2.3367409706115723, 4.424484729766846, 14.068328857421875
Tue Apr 05 18:52:23 BST 2016, 1459878743257, 1.9057846069335938, 3.6296098232269287, 10.78348445892334
Tue Apr 05 18:52:23 BST 2016, 1459878743279, 3.3949780464172363, 2.4803929328918457, 8.394071578979492
Tue Apr 05 18:52:23 BST 2016, 1459878743297, 4.975151062011719, 1.3886369466781616, 8.700529098510742
Tue Apr 05 18:52:23 BST 2016, 1459878743318, 5.4444146156311035, 1.1300631761550903, 5.4444146156311035
Tue Apr 05 18:52:23 BST 2016, 1459878743337, 5.937620162963867, 1.9823989868164063, 4.726154327392578
Tue Apr 05 18:52:23 BST 2016, 1459878743362, 5.770026206970215, 3.184288263320923, 4.055777549743652
Tue Apr 05 18:52:23 BST 2016, 1459878743379, 5.817910194396973, 4.127603530883789, 6.27280855178833
Tue Apr 05 18:52:23 BST 2016, 1459878743398, 5.736507415771484, 4.759673118591309, 5.588066577911377
Tue Apr 05 18:52:23 BST 2016, 1459878743418, 4.606443881988525, 4.108449935913086, 5.722142219543457
Tue Apr 05 18:52:23 BST 2016, 1459878743442, 3.0550012588500977, 3.3231520652770996, 7.2113356590271
Tue Apr 05 18:52:23 BST 2016, 1459878743458, 2.738966703414917, 4.400542736053467, 10.81700325012207
Tue Apr 05 18:52:23 BST 2016, 1459878743481, 4.352658748626709, 6.564900875091553, 13.043610572814941
Tue Apr 05 18:52:23 BST 2016, 1459878743498, 5.195417881011963, 8.058882713317871, 16.060304641723633
Tue Apr 05 18:52:23 BST 2016, 1459878743522, 0.49320554733276367, 6.382941722869873, 18.22466278076172
Tue Apr 05 18:52:23 BST 2016, 1459878743542, -2.738966703414917, 5.386953830718994, 18.195932388305664
Tue Apr 05 18:52:23 BST 2016, 1459878743562, -1.436521053314209, 5.851428985595703, 16.51520347595215
Tue Apr 05 18:52:23 BST 2016, 1459878743578, -2.0685901641845703, 6.703764915466309, 15.792154312133789
Tue Apr 05 18:52:23 BST 2016, 1459878743602, -4.778826713562012, 6.066906929016113, 11.798625946044922
Tue Apr 05 18:52:23 BST 2016, 1459878743620, -3.7445313930511475, 5.252878665924072, 8.279149055480957
Tue Apr 05 18:52:23 BST 2016, 1459878743638, -2.3511061668395996, 2.5761611461639404, 5.975927352905273
Tue Apr 05 18:52:23 BST 2016, 1459878743657, -3.093308687210083, 0.31603461503982544, 4.3622355461120605
Tue Apr 05 18:52:23 BST 2016, 1459878743682, -4.443638324737549, 0.2059013396501541, 3.5434184074401855
Tue Apr 05 18:52:23 BST 2016, 1459878743700, -4.256890773773193, 1.2545616626739502, 2.3080103397369385
Tue Apr 05 18:52:23 BST 2016, 1459878743720, -3.00711727142334, 2.030282974243164, -0.07661445438861847
Tue Apr 05 18:52:23 BST 2016, 1459878743738, -2.801215887069702, 2.389413356781006, 0.4165911078453064
