Tue Apr 05 18:40:22 BST 2016, 1459878022563, 1.5945383310317993, -0.28730419278144836, 9.821015357971191
Tue Apr 05 18:40:22 BST 2016, 1459878022583, 1.1492167711257935, 0.11971008777618408, 9.801861763000488
Tue Apr 05 18:40:22 BST 2016, 1459878022603, 1.1109095811843872, 0.06224924325942993, 9.787496566772461
Tue Apr 05 18:40:22 BST 2016, 1459878022623, -3.2130186557769775, -1.015141487121582, 8.303091049194336
Tue Apr 05 18:40:22 BST 2016, 1459878022641, -6.689399719238281, 7.560888767242432, 10.093954086303711
Tue Apr 05 18:40:22 BST 2016, 1459878022660, -3.1459810733795166, 5.904101371765137, 9.749189376831055
Tue Apr 05 18:40:22 BST 2016, 1459878022681, -5.1810526847839355, 4.156333923339844, 18.58379364013672
Tue Apr 05 18:40:22 BST 2016, 1459878022700, -9.452308654785156, 3.313575267791748, 18.248605728149414
Tue Apr 05 18:40:22 BST 2016, 1459878022721, -6.799532890319824, 3.9025487899780273, 13.26866626739502
Tue Apr 05 18:40:22 BST 2016, 1459878022742, -1.6519991159439087, 4.448426723480225, 10.314221382141113
Tue Apr 05 18:40:22 BST 2016, 1459878022761, 1.1348515748977661, 3.4955344200134277, 8.638279914855957
Tue Apr 05 18:40:22 BST 2016, 1459878022780, 2.5282769203186035, 2.0254945755004883, 7.728483200073242
Tue Apr 05 18:40:22 BST 2016, 1459878022801, 4.10366153717041, 1.6615760326385498, 7.661445617675781
Tue Apr 05 18:40:22 BST 2016, 1459878022820, 5.114014625549316, 2.0446481704711914, 6.603208065032959
Tue Apr 05 18:40:22 BST 2016, 1459878022842, 6.110002517700195, 3.2752678394317627, 4.462791919708252
Tue Apr 05 18:40:22 BST 2016, 1459878022860, 5.655104637145996, 3.251325845718384, 4.553771495819092
Tue Apr 05 18:40:22 BST 2016, 1459878022882, 3.514688014984131, 2.6192567348480225, 5.817910194396973
Tue Apr 05 18:40:22 BST 2016, 1459878022900, 3.2417490482330322, 2.6575639247894287, 6.282385349273682
Tue Apr 05 18:40:22 BST 2016, 1459878022922, 2.3032219409942627, 3.222595453262329, 6.9910688400268555
Tue Apr 05 18:40:22 BST 2016, 1459878022941, -0.24420857429504395, 3.801992416381836, 8.700529098510742
Tue Apr 05 18:40:22 BST 2016, 1459878022962, -0.8954314589500427, 3.8115692138671875, 9.99339771270752
Tue Apr 05 18:40:22 BST 2016, 1459878022981, 0.6129156351089478, 4.309563159942627, 12.526463508605957
Tue Apr 05 18:40:23 BST 2016, 1459878023003, 1.5705963373184204, 5.473145008087158, 15.777789115905762
Tue Apr 05 18:40:23 BST 2016, 1459878023021, -2.3271639347076416, 4.745307922363281, 17.037139892578125
Tue Apr 05 18:40:23 BST 2016, 1459878023042, -4.841075897216797, 3.974374771118164, 15.662867546081543
Tue Apr 05 18:40:23 BST 2016, 1459878023061, -4.213795185089111, 4.975151062011719, 13.685256958007813
Tue Apr 05 18:40:23 BST 2016, 1459878023083, -1.6089035272598267, 7.393294811248779, 12.052411079406738
Tue Apr 05 18:40:23 BST 2016, 1459878023102, 0.363918662071228, 7.982268333435059, 11.224017143249512
Tue Apr 05 18:40:23 BST 2016, 1459878023123, -1.1875240802764893, 5.20978307723999, 10.773907661437988
Tue Apr 05 18:40:23 BST 2016, 1459878023141, -2.1595699787139893, 2.3942017555236816, 9.394847869873047
Tue Apr 05 18:40:23 BST 2016, 1459878023163, -3.1268274784088135, 1.41257905960083, 7.450755596160889
Tue Apr 05 18:40:23 BST 2016, 1459878023182, -3.294421434402466, 0.8427590131759644, 5.846640586853027
Tue Apr 05 18:40:23 BST 2016, 1459878023205, -2.609679937362671, 0.4405331015586853, 3.8498764038085938
Tue Apr 05 18:40:23 BST 2016, 1459878023221, -2.1116859912872314, 0.4836287498474121, 2.7772738933563232
Tue Apr 05 18:40:23 BST 2016, 1459878023244, -2.0398597717285156, -0.11013327538967133, 2.0159177780151367
Tue Apr 05 18:40:23 BST 2016, 1459878023265, -2.5282769203186035, -0.8762778043746948, 3.4620156288146973
Tue Apr 05 18:40:23 BST 2016, 1459878023283, -3.552995204925537, -1.4748282432556152, 5.367800235748291
Tue Apr 05 18:40:23 BST 2016, 1459878023301, -5.104437828063965, -0.7326257228851318, 6.406883716583252
Tue Apr 05 18:40:23 BST 2016, 1459878023323, -4.76924991607666, 2.0685901641845703, 6.7708024978637695
Tue Apr 05 18:40:23 BST 2016, 1459878023345, -1.723825216293335, 5.439626216888428, 7.115567684173584
Tue Apr 05 18:40:23 BST 2016, 1459878023365, 1.9584569931030273, 7.010222434997559, 11.559206008911133
Tue Apr 05 18:40:23 BST 2016, 1459878023381, 1.2497732639312744, 9.77791976928711, 16.270994186401367
Tue Apr 05 18:40:23 BST 2016, 1459878023403, -2.5234885215759277, 7.359776020050049, 17.38190460205078
Tue Apr 05 18:40:23 BST 2016, 1459878023425, -3.5673606395721436, 5.975927352905273, 15.097835540771484
