Tue Apr 05 18:40:23 BST 2016, 1459878023314, 1.5295867919921875, 24.593109130859375, 5.6527557373046875, 0.0, -0.0, -0.0
Tue Apr 05 18:40:23 BST 2016, 1459878023334, -0.3157196044921875, 18.662872314453125, 5.2742156982421875, 0.0, -0.0, -0.0
Tue Apr 05 18:40:23 BST 2016, 1459878023354, 2.147216796875, 12.923416137695313, 4.1645355224609375, 0.0, -0.0, -0.0
Tue Apr 05 18:40:23 BST 2016, 1459878023374, 2.02203369140625, 8.920272827148438, 3.058013916015625, 0.0, -0.0, -0.0
Tue Apr 05 18:40:23 BST 2016, 1459878023395, 1.4865875244140625, 7.5993499755859375, 1.90435791015625, 0.0, -0.0, -0.0
Tue Apr 05 18:40:23 BST 2016, 1459878023415, 1.3792572021484375, 3.0680389404296875, 0.8767852783203125, 0.0, -0.0, -0.0
Tue Apr 05 18:40:23 BST 2016, 1459878023435, 1.003631591796875, 0.5462493896484375, 0.6060028076171875, 0.0, -0.0, -0.0
Tue Apr 05 18:40:23 BST 2016, 1459878023446, 1.003631591796875, 0.5462493896484375, 0.6060028076171875, -2.7552037239074707, -0.4360180199146271, -1.0275800228118896
Tue Apr 05 18:40:23 BST 2016, 1459878023465, 1.003631591796875, 0.5462493896484375, 0.6060028076171875, -2.733811140060425, -0.4360180199146271, -1.0275800228118896
Tue Apr 05 18:40:23 BST 2016, 1459878023455, 0.36090087890625, -0.7473602294921875, 0.4405670166015625, -2.204366683959961, 0.9196358323097229, -0.686323344707489
Tue Apr 05 18:40:23 BST 2016, 1459878023475, 0.295684814453125, -0.5161895751953125, 0.3541259765625, -2.2783353328704834, 0.8414497375488281, -0.6957038044929504
Tue Apr 05 18:40:23 BST 2016, 1459878023486, 0.295684814453125, -0.5161895751953125, 0.3541259765625, -2.2658727169036865, 0.8414497375488281, -0.6957038044929504
Tue Apr 05 18:40:23 BST 2016, 1459878023495, 1.196258544921875, -0.8135223388671875, 1.981109619140625, -2.532036781311035, 0.33803266286849976, -0.543232798576355
Tue Apr 05 18:40:23 BST 2016, 1459878023506, 1.196258544921875, -0.8135223388671875, 1.981109619140625, -2.5125677585601807, 0.33803266286849976, -0.543232798576355
Tue Apr 05 18:40:23 BST 2016, 1459878023515, 1.56842041015625, -0.745269775390625, 2.71441650390625, -2.5332367420196533, 0.23339593410491943, -0.5239444375038147
Tue Apr 05 18:40:23 BST 2016, 1459878023526, 1.56842041015625, -0.745269775390625, 2.71441650390625, -2.5155513286590576, 0.23339593410491943, -0.5239444375038147
Tue Apr 05 18:40:23 BST 2016, 1459878023546, 1.56842041015625, -0.745269775390625, 2.71441650390625, -2.4967634677886963, 0.23339593410491943, -0.5239444375038147
Tue Apr 05 18:40:23 BST 2016, 1459878023536, 1.6834869384765625, -0.1237335205078125, 1.85150146484375, -2.533989906311035, 0.049404989928007126, -0.7379049062728882
Tue Apr 05 18:40:23 BST 2016, 1459878023556, 0.5332489013671875, -0.400787353515625, 1.739654541015625, -2.5175375938415527, 0.21680554747581482, -0.29743289947509766
Tue Apr 05 18:40:23 BST 2016, 1459878023566, 0.5332489013671875, -0.400787353515625, 1.739654541015625, -2.505417823791504, 0.21680554747581482, -0.29743289947509766
Tue Apr 05 18:40:23 BST 2016, 1459878023576, -0.1252288818359375, 0.5109405517578125, 2.46527099609375, -2.5150070190429688, -0.20410610735416412, 0.05075358226895332
Tue Apr 05 18:40:23 BST 2016, 1459878023587, -0.1252288818359375, 0.5109405517578125, 2.46527099609375, -2.4984352588653564, -0.20410610735416412, 0.05075358226895332
Tue Apr 05 18:40:23 BST 2016, 1459878023607, -0.1252288818359375, 0.5109405517578125, 2.46527099609375, -2.4964139461517334, -0.20410610735416412, 0.05075358226895332
Tue Apr 05 18:40:23 BST 2016, 1459878023596, -2.5587615966796875, 9.9869384765625, 8.246047973632813, -1.9737595319747925, -0.8579322099685669, 0.3008807599544525
Tue Apr 05 18:40:23 BST 2016, 1459878023627, -2.5587615966796875, 9.9869384765625, 8.246047973632813, -1.9791834354400635, -0.8579322099685669, 0.3008807599544525
Tue Apr 05 18:40:23 BST 2016, 1459878023616, -7.223052978515625, 27.068206787109375, 11.894744873046875, -1.2564362287521362, -1.0959230661392212, 0.5457314848899841
Tue Apr 05 18:40:23 BST 2016, 1459878023636, -8.117111206054688, 23.776596069335938, 7.2267608642578125, -0.6293615698814392, -1.1420633792877197, 0.843359649181366
