Tue Apr 19 18:57:19 BST 2016, 1461088639048, 4.8267107009887695, 1.5945383310317993, 4.467580318450928
Tue Apr 19 18:57:19 BST 2016, 1461088639069, 0.507570743560791, 1.6184803247451782, 4.122815132141113
Tue Apr 19 18:57:19 BST 2016, 1461088639088, 0.507570743560791, 1.6184803247451782, 4.122815132141113
Tue Apr 19 18:57:19 BST 2016, 1461088639109, 1.699883222579956, 3.337517261505127, 4.764461517333984
Tue Apr 19 18:57:19 BST 2016, 1461088639128, 1.699883222579956, 3.337517261505127, 4.764461517333984
Tue Apr 19 18:57:19 BST 2016, 1461088639149, 1.6855180263519287, 4.4723687171936035, 5.999869346618652
Tue Apr 19 18:57:19 BST 2016, 1461088639168, 1.6855180263519287, 4.4723687171936035, 5.999869346618652
Tue Apr 19 18:57:19 BST 2016, 1461088639189, -0.4692635238170624, 6.641515731811523, 6.718130111694336
Tue Apr 19 18:57:19 BST 2016, 1461088639208, -0.4692635238170624, 6.641515731811523, 6.718130111694336
Tue Apr 19 18:57:19 BST 2016, 1461088639229, -1.944091796875, 10.132261276245117, 9.90241813659668
Tue Apr 19 18:57:19 BST 2016, 1461088639248, -1.944091796875, 10.132261276245117, 9.90241813659668
Tue Apr 19 18:57:19 BST 2016, 1461088639269, 0.363918662071228, 10.836156845092773, 9.150638580322266
Tue Apr 19 18:57:19 BST 2016, 1461088639288, -1.115697979927063, 9.385271072387695, 10.342951774597168
Tue Apr 19 18:57:19 BST 2016, 1461088639309, -3.4572272300720215, 8.523358345031738, 11.736376762390137
Tue Apr 19 18:57:19 BST 2016, 1461088639328, -3.533841609954834, 9.734824180603027, 12.919112205505371
Tue Apr 19 18:57:19 BST 2016, 1461088639349, -3.581725835800171, 10.414777755737305, 13.019668579101563
Tue Apr 19 18:57:19 BST 2016, 1461088639368, -5.027823448181152, 10.002974510192871, 12.564770698547363
Tue Apr 19 18:57:19 BST 2016, 1461088639389, -5.2911858558654785, 9.064447402954102, 11.817779541015625
Tue Apr 19 18:57:19 BST 2016, 1461088639408, -4.922478675842285, 8.14028549194336, 10.18493366241455
