Tue Apr 19 18:48:08 BST 2016, 1461088088840, -2.4718475341796875, 14.899429321289063, 0.1830596923828125, 0.0, -0.0, -0.0
Tue Apr 19 18:48:08 BST 2016, 1461088088860, -3.0562286376953125, 14.514419555664063, 1.9583740234375, 0.0, -0.0, -0.0
Tue Apr 19 18:48:08 BST 2016, 1461088088880, -3.3226165771484375, 12.838455200195313, 0.240570068359375, 0.0, -0.0, -0.0
Tue Apr 19 18:48:08 BST 2016, 1461088088900, -3.2170562744140625, 11.32086181640625, -0.7463226318359375, 0.0, -0.0, -0.0
Tue Apr 19 18:48:08 BST 2016, 1461088088921, -2.7876739501953125, 9.632736206054688, -0.550018310546875, 0.0, -0.0, -0.0
Tue Apr 19 18:48:08 BST 2016, 1461088088941, -2.2902679443359375, 7.41455078125, -0.707305908203125, 0.0, -0.0, -0.0
Tue Apr 19 18:48:08 BST 2016, 1461088088961, -2.0036773681640625, 5.29608154296875, -1.1981048583984375, 0.0, -0.0, -0.0
Tue Apr 19 18:48:08 BST 2016, 1461088088981, -1.774688720703125, 3.5942840576171875, -1.547454833984375, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089001, -1.94232177734375, 2.2891387939453125, -1.4995574951171875, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089021, -2.0830535888671875, 1.948089599609375, -1.1513214111328125, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089041, -1.1999359130859375, 2.84771728515625, -0.738006591796875, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089062, -0.0321197509765625, 3.8454437255859375, -1.276702880859375, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089082, 0.4428863525390625, 5.1778411865234375, -0.6805419921875, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089102, 0.5203704833984375, 5.5747833251953125, 0.0750885009765625, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089122, 0.38360595703125, 5.6289520263671875, -1.3415069580078125, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089142, 1.076080322265625, 11.731201171875, -0.78424072265625, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089162, 2.847259521484375, 21.955108642578125, 0.4965057373046875, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089182, 6.4638214111328125, 23.085479736328125, -3.7362213134765625, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089203, 7.1448822021484375, 16.047332763671875, -2.647491455078125, 0.0, -0.0, -0.0
Tue Apr 19 18:48:09 BST 2016, 1461088089213, 7.1448822021484375, 16.047332763671875, -2.647491455078125, -1.8627110719680786, -1.1274937391281128, -1.925654411315918
Tue Apr 19 18:48:09 BST 2016, 1461088089223, 2.4646453857421875, 14.178466796875, -2.6915740966796875, -1.9318197965621948, -1.3188658952713013, -2.400176763534546
Tue Apr 19 18:48:09 BST 2016, 1461088089233, 2.4646453857421875, 14.178466796875, -2.6915740966796875, -1.9261010885238647, -1.3188658952713013, -2.400176763534546
Tue Apr 19 18:48:09 BST 2016, 1461088089254, 2.4646453857421875, 14.178466796875, -2.6915740966796875, -1.9246094226837158, -1.3188658952713013, -2.400176763534546
Tue Apr 19 18:48:09 BST 2016, 1461088089243, 2.509429931640625, 12.63494873046875, -1.6332855224609375, -1.671526312828064, -1.3381160497665405, -2.147775411605835
Tue Apr 19 18:48:09 BST 2016, 1461088089274, 2.509429931640625, 12.63494873046875, -1.6332855224609375, -1.6631115674972534, -1.3381160497665405, -2.147775411605835
Tue Apr 19 18:48:09 BST 2016, 1461088089263, 3.5412139892578125, 12.41900634765625, -0.442626953125, -1.2945454120635986, -1.2909727096557617, -1.6951444149017334
Tue Apr 19 18:48:09 BST 2016, 1461088089283, 4.1311798095703125, 12.222930908203125, -0.525970458984375, -1.4077627658843994, -1.242417573928833, -1.697432279586792
Tue Apr 19 18:48:09 BST 2016, 1461088089294, 4.1311798095703125, 12.222930908203125, -0.525970458984375, -1.404913306236267, -1.242417573928833, -1.697432279586792
Tue Apr 19 18:48:09 BST 2016, 1461088089303, 3.23797607421875, 11.289230346679688, -1.0238800048828125, -1.5113247632980347, -1.2785894870758057, -1.877057433128357
Tue Apr 19 18:48:09 BST 2016, 1461088089314, 3.23797607421875, 11.289230346679688, -1.0238800048828125, -1.5187848806381226, -1.2785894870758057, -1.877057433128357
Tue Apr 19 18:48:09 BST 2016, 1461088089334, 3.23797607421875, 11.289230346679688, -1.0238800048828125, -1.5174912214279175, -1.2785894870758057, -1.877057433128357
