Tue Apr 19 19:36:25 BST 2016, 1461090985809, 0.363918662071228, 5.5976433753967285, 7.4316020011901855
Tue Apr 19 19:36:25 BST 2016, 1461090985827, 1.0055646896362305, 6.086060523986816, 6.200982570648193
Tue Apr 19 19:36:25 BST 2016, 1461090985849, 0.6655880808830261, 5.659893035888672, 5.128379821777344
Tue Apr 19 19:36:25 BST 2016, 1461090985868, 0.7230489253997803, 6.028599739074707, 4.697423934936523
Tue Apr 19 19:36:25 BST 2016, 1461090985889, 1.1683704853057861, 5.664681434631348, 4.2329487800598145
Tue Apr 19 19:36:25 BST 2016, 1461090985908, 1.4077905416488647, 5.70777702331543, 3.7684733867645264
Tue Apr 19 19:36:25 BST 2016, 1461090985929, 1.3982137441635132, 5.736507415771484, 3.7158010005950928
Tue Apr 19 19:36:25 BST 2016, 1461090985948, 1.3311761617660522, 5.889736175537109, 4.127603530883789
Tue Apr 19 19:36:25 BST 2016, 1461090985969, 1.278503656387329, 6.18182897567749, 4.9799394607543945
Tue Apr 19 19:36:25 BST 2016, 1461090985988, 1.5610195398330688, 6.651092529296875, 6.258443355560303
Tue Apr 19 19:36:26 BST 2016, 1461090986009, 1.8387469053268433, 6.971915245056152, 6.751648902893066
Tue Apr 19 19:36:26 BST 2016, 1461090986028, 1.7860745191574097, 7.0341644287109375, 7.465120792388916
Tue Apr 19 19:36:26 BST 2016, 1461090986049, 1.1300631761550903, 6.584054470062256, 8.192957878112793
Tue Apr 19 19:36:26 BST 2016, 1461090986068, 0.646434485912323, 6.215347766876221, 9.117119789123535
Tue Apr 19 19:36:26 BST 2016, 1461090986089, 0.5889736413955688, 6.722918510437012, 8.959102630615234
Tue Apr 19 19:36:26 BST 2016, 1461090986108, 1.699883222579956, 7.139509677886963, 8.916007041931152
Tue Apr 19 19:36:26 BST 2016, 1461090986129, 2.542642116546631, 6.933608055114746, 9.251194953918457
Tue Apr 19 19:36:26 BST 2016, 1461090986148, 2.537853717803955, 6.6846113204956055, 9.974244117736816
Tue Apr 19 19:36:26 BST 2016, 1461090986169, 2.1978771686553955, 6.311115741729736, 10.256759643554688
Tue Apr 19 19:36:26 BST 2016, 1461090986188, 2.360682964324951, 5.92325496673584, 9.624691009521484
Tue Apr 19 19:36:26 BST 2016, 1461090986209, 2.3942017555236816, 5.20978307723999, 9.08838939666748
Tue Apr 19 19:36:26 BST 2016, 1461090986228, 2.360682964324951, 4.67827033996582, 9.313444137573242
Tue Apr 19 19:36:26 BST 2016, 1461090986249, 2.049436569213867, 4.491522312164307, 9.299078941345215
Tue Apr 19 19:36:26 BST 2016, 1461090986268, 1.5945383310317993, 4.501099109649658, 8.791508674621582
Tue Apr 19 19:36:26 BST 2016, 1461090986293, 1.3215993642807007, 4.376600742340088, 8.169015884399414
Tue Apr 19 19:36:26 BST 2016, 1461090986312, 1.2689268589019775, 4.702212333679199, 7.230489253997803
Tue Apr 19 19:36:26 BST 2016, 1461090986331, 1.235408067703247, 4.817133903503418, 6.387730121612549
Tue Apr 19 19:36:26 BST 2016, 1461090986348, 1.3072341680526733, 5.137956619262695, 5.779603004455566
Tue Apr 19 19:36:26 BST 2016, 1461090986369, 1.2258312702178955, 5.200206279754639, 5.094861030578613
Tue Apr 19 19:36:26 BST 2016, 1461090986388, 1.3311761617660522, 5.118803024291992, 3.2417490482330322
Tue Apr 19 19:36:26 BST 2016, 1461090986413, -1.5083470344543457, 9.069235801696777, 2.1068975925445557
Tue Apr 19 19:36:26 BST 2016, 1461090986431, -11.865663528442383, 21.849485397338867, 4.6255974769592285
Tue Apr 19 19:36:26 BST 2016, 1461090986449, -1.6519991159439087, 13.929465293884277, 4.434061527252197
Tue Apr 19 19:36:26 BST 2016, 1461090986468, -2.604891538619995, 5.65031623840332, 7.264008045196533
Tue Apr 19 19:36:26 BST 2016, 1461090986493, -4.491522312164307, -1.192312479019165, 8.039729118347168
Tue Apr 19 19:36:26 BST 2016, 1461090986512, -0.9481038451194763, -4.395754337310791, 6.598419666290283
Tue Apr 19 19:36:26 BST 2016, 1461090986531, 3.19865345954895, -11.999738693237305, 3.9264907836914063
Tue Apr 19 19:36:26 BST 2016, 1461090986549, 5.904101371765137, -19.06742286682129, -1.4317326545715332
Tue Apr 19 19:36:26 BST 2016, 1461090986573, 7.690176010131836, -21.131223678588867, -2.006340980529785
Tue Apr 19 19:36:26 BST 2016, 1461090986593, 9.797073364257813, -15.49527359008789, -1.886630892753601
Tue Apr 19 19:36:26 BST 2016, 1461090986613, 10.764330863952637, -10.438719749450684, -1.9823989868164063
Tue Apr 19 19:36:26 BST 2016, 1461090986633, 8.561665534973145, -6.36378812789917, -1.3503297567367554
Tue Apr 19 19:36:26 BST 2016, 1461090986654, 7.268796443939209, -3.5386300086975098, -0.10055647045373917
Tue Apr 19 19:36:26 BST 2016, 1461090986672, 7.268796443939209, -3.5386300086975098, -0.10055647045373917
Tue Apr 19 19:36:26 BST 2016, 1461090986694, 5.932831764221191, -3.8738183975219727, 2.7772738933563232
Tue Apr 19 19:36:26 BST 2016, 1461090986713, 5.932831764221191, -3.8738183975219727, 2.7772738933563232
Tue Apr 19 19:36:26 BST 2016, 1461090986734, 4.4532151222229, -3.663128614425659, 8.49941635131836
Tue Apr 19 19:36:26 BST 2016, 1461090986753, 4.4532151222229, -3.663128614425659, 8.49941635131836
Tue Apr 19 19:36:26 BST 2016, 1461090986773, 3.9408559799194336, -1.1444283723831177, 8.738836288452148
Tue Apr 19 19:36:26 BST 2016, 1461090986793, 3.9408559799194336, -1.1444283723831177, 8.738836288452148
Tue Apr 19 19:36:26 BST 2016, 1461090986814, 4.338293552398682, -6.809109687805176, 8.504204750061035
Tue Apr 19 19:36:26 BST 2016, 1461090986833, 4.338293552398682, -6.809109687805176, 8.504204750061035
Tue Apr 19 19:36:26 BST 2016, 1461090986853, 4.616020679473877, -7.173028469085693, 8.987833023071289
Tue Apr 19 19:36:26 BST 2016, 1461090986873, 3.509899616241455, -6.277596950531006, 9.255983352661133
Tue Apr 19 19:36:26 BST 2016, 1461090986894, 3.1316158771514893, -5.612008571624756, 9.030928611755371
Tue Apr 19 19:36:26 BST 2016, 1461090986913, 4.256890773773193, -9.217676162719727, 7.177816867828369
Tue Apr 19 19:36:26 BST 2016, 1461090986934, 4.041412353515625, -3.1076738834381104, 5.884947776794434
Tue Apr 19 19:36:26 BST 2016, 1461090986953, 2.829946517944336, -2.0590133666992188, 5.612008571624756
Tue Apr 19 19:36:26 BST 2016, 1461090986973, 3.9839515686035156, -6.531382083892822, 6.71334171295166
Tue Apr 19 19:36:26 BST 2016, 1461090986993, 4.496310710906982, -3.950432777404785, 7.436390399932861
Tue Apr 19 19:36:27 BST 2016, 1461090987014, 3.691859006881714, -1.4987702369689941, 7.522581577301025
Tue Apr 19 19:36:27 BST 2016, 1461090987033, 4.663905143737793, -4.07014274597168, 7.762001991271973
Tue Apr 19 19:36:27 BST 2016, 1461090987054, 4.917690277099609, -4.721365928649902, 7.857769966125488
Tue Apr 19 19:36:27 BST 2016, 1461090987073, 4.290409564971924, -3.840299606323242, 8.968679428100586
Tue Apr 19 19:36:27 BST 2016, 1461090987094, 4.343081951141357, -4.98472785949707, 9.188945770263672
Tue Apr 19 19:36:27 BST 2016, 1461090987113, 4.922478675842285, -5.013458251953125, 7.905653953552246
Tue Apr 19 19:36:27 BST 2016, 1461090987133, 5.698200225830078, -4.390965938568115, 7.929595947265625
Tue Apr 19 19:36:27 BST 2016, 1461090987153, 6.14831018447876, -5.463568210601807, 8.719682693481445
Tue Apr 19 19:36:27 BST 2016, 1461090987171, 6.943184852600098, -5.8657941818237305, 8.825027465820313
Tue Apr 19 19:36:27 BST 2016, 1461090987193, 7.3023152351379395, -5.894524574279785, 8.753201484680176
Tue Apr 19 19:36:27 BST 2016, 1461090987214, 6.210559368133545, -5.770026206970215, 9.394847869873047
Tue Apr 19 19:36:27 BST 2016, 1461090987233, 6.2632317543029785, -5.48272180557251, 9.864110946655273
Tue Apr 19 19:36:27 BST 2016, 1461090987254, 5.995080947875977, -6.904877662658691, 9.02135181427002
Tue Apr 19 19:36:27 BST 2016, 1461090987273, 5.884947776794434, -7.091625213623047, 7.326257228851318
Tue Apr 19 19:36:27 BST 2016, 1461090987295, 5.305551052093506, -5.918466567993164, 6.722918510437012
Tue Apr 19 19:36:27 BST 2016, 1461090987313, 4.534617900848389, -4.271255970001221, 6.435614109039307
Tue Apr 19 19:36:27 BST 2016, 1461090987335, 4.01268196105957, -3.5242648124694824, 6.01423454284668
Tue Apr 19 19:36:27 BST 2016, 1461090987353, 3.7397429943084717, -2.1164743900299072, 6.5265936851501465
Tue Apr 19 19:36:27 BST 2016, 1461090987375, 4.223371982574463, -2.097320795059204, 6.2392897605896
Tue Apr 19 19:36:27 BST 2016, 1461090987391, 4.534617900848389, -2.279279947280884, 7.187393665313721
Tue Apr 19 19:36:27 BST 2016, 1461090987412, 4.687847137451172, -2.1930887699127197, 5.39174222946167
Tue Apr 19 19:36:27 BST 2016, 1461090987433, 4.141968727111816, -2.0446481704711914, 5.372588634490967
Tue Apr 19 19:36:27 BST 2016, 1461090987455, 4.218583583831787, -2.6862943172454834, 4.67827033996582
Tue Apr 19 19:36:27 BST 2016, 1461090987473, 4.108449935913086, -2.7916390895843506, 4.793191909790039
Tue Apr 19 19:36:27 BST 2016, 1461090987495, 4.256890773773193, -2.9161376953125, 5.5545477867126465
Tue Apr 19 19:36:27 BST 2016, 1461090987514, 4.462791919708252, -3.045424461364746, 6.732495307922363
Tue Apr 19 19:36:27 BST 2016, 1461090987535, 4.917690277099609, -3.064578056335449, 7.283161640167236
Tue Apr 19 19:36:27 BST 2016, 1461090987554, 5.4875102043151855, -2.6815059185028076, 7.642292022705078
Tue Apr 19 19:36:27 BST 2016, 1461090987575, 5.07570743560791, -3.8786067962646484, 8.40843677520752
Tue Apr 19 19:36:27 BST 2016, 1461090987594, 5.635950565338135, -4.836287498474121, 8.652645111083984
Tue Apr 19 19:36:27 BST 2016, 1461090987615, 5.760449409484863, -4.4292731285095215, 8.485051155090332
Tue Apr 19 19:36:27 BST 2016, 1461090987634, 6.885724067687988, -5.329493045806885, 9.17936897277832
Tue Apr 19 19:36:27 BST 2016, 1461090987655, 6.464344501495361, -5.5976433753967285, 10.764330863952637
Tue Apr 19 19:36:27 BST 2016, 1461090987674, 5.39174222946167, -5.583278179168701, 10.108319282531738
Tue Apr 19 19:36:27 BST 2016, 1461090987691, 5.147533416748047, -5.827486991882324, 9.059659004211426
Tue Apr 19 19:36:27 BST 2016, 1461090987713, 4.994304656982422, -4.683058738708496, 9.17936897277832
