Tue Apr 19 19:37:14 BST 2016, 1461091034685, 4.630385875701904, -4.151545524597168, 8.777143478393555
Tue Apr 19 19:37:14 BST 2016, 1461091034703, 4.970362663269043, -2.6144683361053467, 9.734824180603027
Tue Apr 19 19:37:14 BST 2016, 1461091034721, 6.799532890319824, -3.1076738834381104, 9.945513725280762
Tue Apr 19 19:37:14 BST 2016, 1461091034746, 7.053318023681641, -5.746084213256836, 9.883264541625977
Tue Apr 19 19:37:14 BST 2016, 1461091034765, 6.780379295349121, -10.453084945678711, 8.283937454223633
Tue Apr 19 19:37:14 BST 2016, 1461091034786, 6.818686485290527, -7.378929615020752, 8.44195556640625
Tue Apr 19 19:37:14 BST 2016, 1461091034803, 6.18182897567749, -7.412448406219482, 8.959102630615234
Tue Apr 19 19:37:14 BST 2016, 1461091034822, 5.846640586853027, -6.038176536560059, 8.825027465820313
Tue Apr 19 19:37:14 BST 2016, 1461091034841, 5.070919036865234, -5.434837818145752, 8.762778282165527
Tue Apr 19 19:37:14 BST 2016, 1461091034866, 4.611232280731201, -4.2951979637146, 8.863334655761719
Tue Apr 19 19:37:14 BST 2016, 1461091034885, 4.050989151000977, -3.442862033843994, 8.418013572692871
Tue Apr 19 19:37:14 BST 2016, 1461091034906, 3.6966474056243896, -2.9496564865112305, 7.55131196975708
Tue Apr 19 19:37:14 BST 2016, 1461091034923, 3.667917013168335, -2.403778553009033, 6.756437301635742
Tue Apr 19 19:37:14 BST 2016, 1461091034946, 4.017470359802246, -2.0446481704711914, 6.45476770401001
Tue Apr 19 19:37:14 BST 2016, 1461091034965, 3.8977603912353516, -1.5275006294250488, 6.574477672576904
Tue Apr 19 19:37:14 BST 2016, 1461091034986, 3.9839515686035156, -1.6903064250946045, 6.215347766876221
Tue Apr 19 19:37:15 BST 2016, 1461091035005, 3.9217023849487305, -1.7046716213226318, 6.119579315185547
Tue Apr 19 19:37:15 BST 2016, 1461091035023, 3.3854012489318848, -1.8387469053268433, 6.071695327758789
Tue Apr 19 19:37:15 BST 2016, 1461091035045, 3.1938650608062744, -2.518700122833252, 5.770026206970215
Tue Apr 19 19:37:15 BST 2016, 1461091035066, 3.936067581176758, -2.691082715988159, 5.640739440917969
Tue Apr 19 19:37:15 BST 2016, 1461091035085, 4.036623954772949, -2.557007312774658, 6.133944988250732
Tue Apr 19 19:37:15 BST 2016, 1461091035106, 3.7684733867645264, -2.4229321479797363, 6.354211330413818
Tue Apr 19 19:37:15 BST 2016, 1461091035123, 4.405331134796143, -1.7046716213226318, 7.589619159698486
Tue Apr 19 19:37:15 BST 2016, 1461091035146, 4.630385875701904, -2.9735984802246094, 8.638279914855957
Tue Apr 19 19:37:15 BST 2016, 1461091035165, 4.7836151123046875, -3.3470940589904785, 9.437943458557129
Tue Apr 19 19:37:15 BST 2016, 1461091035186, 5.118803024291992, -4.003105163574219, 9.696516990661621
Tue Apr 19 19:37:15 BST 2016, 1461091035204, 4.946420669555664, -4.836287498474121, 9.730035781860352
Tue Apr 19 19:37:15 BST 2016, 1461091035224, 4.5825018882751465, -5.92325496673584, 9.916783332824707
Tue Apr 19 19:37:15 BST 2016, 1461091035245, 4.7836151123046875, -5.4444146156311035, 11.267112731933594
Tue Apr 19 19:37:15 BST 2016, 1461091035267, 3.974374771118164, -6.550535678863525, 12.1194486618042
Tue Apr 19 19:37:15 BST 2016, 1461091035285, 4.529829502105713, -5.525817394256592, 10.682928085327148
Tue Apr 19 19:37:15 BST 2016, 1461091035307, 4.07014274597168, -5.272032260894775, 9.040505409240723
Tue Apr 19 19:37:15 BST 2016, 1461091035323, 4.242525577545166, -6.584054470062256, 9.17936897277832
Tue Apr 19 19:37:15 BST 2016, 1461091035347, 3.4572272300720215, -5.947196960449219, 8.547300338745117
Tue Apr 19 19:37:15 BST 2016, 1461091035365, 3.1699230670928955, -3.883395195007324, 8.518569946289063
Tue Apr 19 19:37:15 BST 2016, 1461091035387, 3.7493197917938232, -2.3558945655822754, 8.145073890686035
Tue Apr 19 19:37:15 BST 2016, 1461091035405, 3.576937437057495, -1.460463047027588, 8.188169479370117
Tue Apr 19 19:37:15 BST 2016, 1461091035424, 3.840299606323242, -1.5897499322891235, 7.6997528076171875
Tue Apr 19 19:37:15 BST 2016, 1461091035446, 4.084507942199707, -1.920149803161621, 7.110779285430908
Tue Apr 19 19:37:15 BST 2016, 1461091035467, 3.4524388313293457, -2.0829553604125977, 6.368576526641846
Tue Apr 19 19:37:15 BST 2016, 1461091035486, 3.160346269607544, -1.824381709098816, 5.961562156677246
Tue Apr 19 19:37:15 BST 2016, 1461091035507, 2.9975404739379883, -1.5275006294250488, 6.335057735443115
Tue Apr 19 19:37:15 BST 2016, 1461091035524, 2.911349296569824, -1.4844050407409668, 6.349422931671143
Tue Apr 19 19:37:15 BST 2016, 1461091035545, 2.9448680877685547, -1.2976573705673218, 6.665457725524902
Tue Apr 19 19:37:15 BST 2016, 1461091035566, 2.8826189041137695, -0.9720458984375, 6.833051681518555
Tue Apr 19 19:37:15 BST 2016, 1461091035587, 3.050212860107422, -1.0821791887283325, 6.828263282775879
Tue Apr 19 19:37:15 BST 2016, 1461091035606, 3.026270866394043, -1.5897499322891235, 7.465120792388916
Tue Apr 19 19:37:15 BST 2016, 1461091035624, 3.1890766620635986, -1.7956513166427612, 7.829039573669434
Tue Apr 19 19:37:15 BST 2016, 1461091035646, 3.6343982219696045, -2.140416383743286, 8.259995460510254
Tue Apr 19 19:37:15 BST 2016, 1461091035667, 4.228160381317139, -2.6671407222747803, 8.796297073364258
Tue Apr 19 19:37:15 BST 2016, 1461091035685, 4.252102375030518, -3.2609026432037354, 9.265560150146484
Tue Apr 19 19:37:15 BST 2016, 1461091035704, 4.031835556030273, -2.9975404739379883, 9.35654067993164
Tue Apr 19 19:37:15 BST 2016, 1461091035724, 4.563348293304443, -2.8155810832977295, 9.198522567749023
Tue Apr 19 19:37:15 BST 2016, 1461091035747, 5.750872611999512, -3.883395195007324, 10.529699325561523
Tue Apr 19 19:37:15 BST 2016, 1461091035766, 5.889736175537109, -5.453991413116455, 11.621455192565918
Tue Apr 19 19:37:15 BST 2016, 1461091035787, 5.564124584197998, -6.368576526641846, 11.224017143249512
Tue Apr 19 19:37:15 BST 2016, 1461091035806, 5.884947776794434, -8.250418663024902, 10.922348022460938
Tue Apr 19 19:37:15 BST 2016, 1461091035824, 5.669469833374023, -9.519346237182617, 9.945513725280762
Tue Apr 19 19:37:15 BST 2016, 1461091035843, 4.955997467041016, -7.173028469085693, 10.577583312988281
Tue Apr 19 19:37:15 BST 2016, 1461091035867, 5.339069843292236, -4.711789131164551, 8.868123054504395
Tue Apr 19 19:37:15 BST 2016, 1461091035886, 4.912901878356934, -4.017470359802246, 8.662221908569336
Tue Apr 19 19:37:15 BST 2016, 1461091035907, 3.7924153804779053, -1.039083480834961, 7.757213592529297
Tue Apr 19 19:37:15 BST 2016, 1461091035925, 3.5721490383148193, 1.6615760326385498, 7.690176010131836
Tue Apr 19 19:37:15 BST 2016, 1461091035947, 2.4181437492370605, 1.8483237028121948, 8.757989883422852
Tue Apr 19 19:37:15 BST 2016, 1461091035966, 2.911349296569824, 0.507570743560791, 9.097966194152832
Tue Apr 19 19:37:15 BST 2016, 1461091035983, 3.3854012489318848, 2.2361843585968018, 8.226476669311523
Tue Apr 19 19:37:16 BST 2016, 1461091036004, 3.442862033843994, 1.9249382019042969, 6.2201361656188965
Tue Apr 19 19:37:16 BST 2016, 1461091036025, 3.3854012489318848, 1.5179238319396973, 4.726154327392578
Tue Apr 19 19:37:16 BST 2016, 1461091036044, 2.542642116546631, -0.06703764945268631, 5.640739440917969
Tue Apr 19 19:37:16 BST 2016, 1461091036067, 3.3662476539611816, -2.652775526046753, 5.348646640777588
Tue Apr 19 19:37:16 BST 2016, 1461091036086, 3.471592426300049, -0.6943184733390808, 5.9088897705078125
Tue Apr 19 19:37:16 BST 2016, 1461091036107, 3.0406360626220703, -1.4460978507995605, 5.846640586853027
Tue Apr 19 19:37:16 BST 2016, 1461091036125, 3.950432777404785, -1.9057846069335938, 6.689399719238281
Tue Apr 19 19:37:16 BST 2016, 1461091036147, 3.974374771118164, -1.6903064250946045, 8.5903959274292
Tue Apr 19 19:37:16 BST 2016, 1461091036166, 4.338293552398682, -1.7142484188079834, 10.515334129333496
Tue Apr 19 19:37:16 BST 2016, 1461091036187, 4.529829502105713, -1.4508862495422363, 10.99896240234375
Tue Apr 19 19:37:16 BST 2016, 1461091036206, 4.6255974769592285, -1.2880805730819702, 10.146626472473145
Tue Apr 19 19:37:16 BST 2016, 1461091036224, 5.037400245666504, -1.920149803161621, 10.553641319274902
Tue Apr 19 19:37:16 BST 2016, 1461091036244, 5.4875102043151855, -3.375824451446533, 11.688492774963379
Tue Apr 19 19:37:16 BST 2016, 1461091036263, 4.462791919708252, -4.333505153656006, 12.713211059570313
Tue Apr 19 19:37:16 BST 2016, 1461091036284, 2.9161376953125, -2.7916390895843506, 12.1194486618042
Tue Apr 19 19:37:16 BST 2016, 1461091036307, 2.4803929328918457, -1.9488801956176758, 10.596736907958984
Tue Apr 19 19:37:16 BST 2016, 1461091036324, 2.762908697128296, -3.07415509223938, 10.02691650390625
Tue Apr 19 19:37:16 BST 2016, 1461091036345, 3.141192674636841, -2.561795711517334, 9.174580574035645
Tue Apr 19 19:37:16 BST 2016, 1461091036364, 2.0254945755004883, -2.0159177780151367, 10.122684478759766
Tue Apr 19 19:37:16 BST 2016, 1461091036385, 1.920149803161621, -1.7190368175506592, 11.372458457946777
Tue Apr 19 19:37:16 BST 2016, 1461091036404, 1.6615760326385498, -0.8475474119186401, 10.989385604858398
Tue Apr 19 19:37:16 BST 2016, 1461091036425, 2.006340980529785, -0.6751648783683777, 11.286267280578613
Tue Apr 19 19:37:16 BST 2016, 1461091036444, 3.1316158771514893, -2.8203697204589844, 10.740388870239258
Tue Apr 19 19:37:16 BST 2016, 1461091036464, 3.7684733867645264, -4.620809078216553, 10.496180534362793
Tue Apr 19 19:37:16 BST 2016, 1461091036486, 3.6391866207122803, -6.636727333068848, 10.15141487121582
Tue Apr 19 19:37:16 BST 2016, 1461091036506, 3.1028854846954346, -9.47146224975586, 10.271124839782715
Tue Apr 19 19:37:16 BST 2016, 1461091036525, 3.1028854846954346, -9.47146224975586, 10.271124839782715
Tue Apr 19 19:37:16 BST 2016, 1461091036545, 3.5242648124694824, -11.233593940734863, 6.560112476348877
Tue Apr 19 19:37:16 BST 2016, 1461091036565, 3.5242648124694824, -11.233593940734863, 6.560112476348877
Tue Apr 19 19:37:16 BST 2016, 1461091036585, 3.7493197917938232, -4.424484729766846, 3.8786067962646484
Tue Apr 19 19:37:16 BST 2016, 1461091036603, 3.7493197917938232, -4.424484729766846, 3.8786067962646484
Tue Apr 19 19:37:16 BST 2016, 1461091036625, 1.9393033981323242, 0.35434186458587646, 3.5003228187561035
Tue Apr 19 19:37:16 BST 2016, 1461091036644, 1.9393033981323242, 0.35434186458587646, 3.5003228187561035
Tue Apr 19 19:37:16 BST 2016, 1461091036665, 2.5282769203186035, 2.738966703414917, 1.9632453918457031
Tue Apr 19 19:37:16 BST 2016, 1461091036685, 3.936067581176758, 8.068459510803223, -0.019153613597154617
Tue Apr 19 19:37:16 BST 2016, 1461091036708, 5.942408561706543, 10.362105369567871, -1.5945383310317993
Tue Apr 19 19:37:16 BST 2016, 1461091036724, 6.258443355560303, 9.241618156433105, -0.8236053586006165
Tue Apr 19 19:37:16 BST 2016, 1461091036745, 5.123591423034668, 7.647080421447754, 0.08619125932455063
Tue Apr 19 19:37:16 BST 2016, 1461091036763, 4.917690277099609, 6.742072105407715, 1.699883222579956
Tue Apr 19 19:37:16 BST 2016, 1461091036787, 5.985504150390625, 1.9345149993896484, 3.778050184249878
Tue Apr 19 19:37:16 BST 2016, 1461091036803, 6.430825710296631, -9.897629737854004, 7.029376029968262
Tue Apr 19 19:37:16 BST 2016, 1461091036826, 9.064447402954102, -17.597381591796875, 6.751648902893066
Tue Apr 19 19:37:16 BST 2016, 1461091036846, 10.5344877243042, -18.377891540527344, 8.614337921142578
Tue Apr 19 19:37:16 BST 2016, 1461091036865, 9.801861763000488, -15.447389602661133, 8.686163902282715
Tue Apr 19 19:37:16 BST 2016, 1461091036886, 10.295066833496094, -11.224017143249512, 8.274360656738281
Tue Apr 19 19:37:16 BST 2016, 1461091036906, 9.509769439697266, -7.915230751037598, 8.437167167663574
Tue Apr 19 19:37:16 BST 2016, 1461091036926, 8.04930591583252, -5.544970989227295, 8.53293514251709
Tue Apr 19 19:37:16 BST 2016, 1461091036947, 6.507440090179443, -3.3662476539611816, 7.8098859786987305
Tue Apr 19 19:37:16 BST 2016, 1461091036964, 5.04218864440918, -1.647210717201233, 7.230489253997803
Tue Apr 19 19:37:16 BST 2016, 1461091036988, 4.108449935913086, -0.49799394607543945, 6.4834980964660645
Tue Apr 19 19:37:17 BST 2016, 1461091037004, 3.6727054119110107, 0.6224924325942993, 5.937620162963867
Tue Apr 19 19:37:17 BST 2016, 1461091037028, 3.6343982219696045, 0.8954314589500427, 4.9368438720703125
