Tue Apr 19 19:39:49 BST 2016, 1461091189246, -0.26815059781074524, 3.4763808250427246, 7.565677165985107
Tue Apr 19 19:39:49 BST 2016, 1461091189267, 0.06224924325942993, 3.7014358043670654, 7.350199222564697
Tue Apr 19 19:39:49 BST 2016, 1461091189289, 0.019153613597154617, 3.5386300086975098, 7.51779317855835
Tue Apr 19 19:39:49 BST 2016, 1461091189311, -0.2106897532939911, 3.4955344200134277, 7.8529815673828125
Tue Apr 19 19:39:49 BST 2016, 1461091189328, -0.16759411990642548, 3.1316158771514893, 8.2312650680542
Tue Apr 19 19:39:49 BST 2016, 1461091189347, -0.014365210197865963, 3.2752678394317627, 8.609549522399902
Tue Apr 19 19:39:49 BST 2016, 1461091189366, -0.3208230137825012, 3.19865345954895, 8.26478385925293
Tue Apr 19 19:39:49 BST 2016, 1461091189391, 0.009576806798577309, 3.950432777404785, 8.2312650680542
Tue Apr 19 19:39:49 BST 2016, 1461091189410, 0.1388636976480484, 4.180276393890381, 8.245630264282227
Tue Apr 19 19:39:49 BST 2016, 1461091189429, 0.13407529890537262, 3.936067581176758, 8.78193187713623
Tue Apr 19 19:39:49 BST 2016, 1461091189446, -0.06703764945268631, 3.8786067962646484, 9.275136947631836
Tue Apr 19 19:39:49 BST 2016, 1461091189467, 0.2968810200691223, 3.9600095748901367, 9.279925346374512
Tue Apr 19 19:39:49 BST 2016, 1461091189491, 0.47405192255973816, 4.20421838760376, 9.35654067993164
Tue Apr 19 19:39:49 BST 2016, 1461091189512, 1.015141487121582, 4.745307922363281, 9.533711433410645
Tue Apr 19 19:39:49 BST 2016, 1461091189529, 0.6416460275650024, 5.17626428604126, 9.452308654785156
Tue Apr 19 19:39:49 BST 2016, 1461091189547, 2.782062292098999, 5.793968200683594, 9.816226959228516
Tue Apr 19 19:39:49 BST 2016, 1461091189566, 1.3742717504501343, 4.67827033996582, 9.68694019317627
Tue Apr 19 19:39:49 BST 2016, 1461091189587, 0.5171475410461426, 3.021482467651367, 10.213664054870605
Tue Apr 19 19:39:49 BST 2016, 1461091189608, 0.20111294090747833, 2.983175277709961, 11.554417610168457
Tue Apr 19 19:39:49 BST 2016, 1461091189629, 1.0773907899856567, 3.2848446369171143, 11.27190113067627
Tue Apr 19 19:39:49 BST 2016, 1461091189647, 1.522712230682373, 3.361459255218506, 10.438719749450684
Tue Apr 19 19:39:49 BST 2016, 1461091189668, 2.3127987384796143, 3.6966474056243896, 10.189722061157227
Tue Apr 19 19:39:49 BST 2016, 1461091189686, 2.4468741416931152, 3.8115692138671875, 10.093954086303711
Tue Apr 19 19:39:49 BST 2016, 1461091189708, 1.9632453918457031, 3.5386300086975098, 9.59596061706543
Tue Apr 19 19:39:49 BST 2016, 1461091189728, 1.8100165128707886, 3.6391866207122803, 8.341399192810059
Tue Apr 19 19:39:49 BST 2016, 1461091189748, 1.5418659448623657, 3.529053211212158, 7.33583402633667
Tue Apr 19 19:39:49 BST 2016, 1461091189767, 1.3694833517074585, 3.7876269817352295, 6.933608055114746
Tue Apr 19 19:39:49 BST 2016, 1461091189789, 1.0103530883789063, 3.936067581176758, 6.698976516723633
Tue Apr 19 19:39:49 BST 2016, 1461091189810, -1.091755986213684, 3.533841609954834, 7.1251444816589355
Tue Apr 19 19:39:49 BST 2016, 1461091189832, 0.4165911078453064, 4.438849925994873, 7.048529624938965
Tue Apr 19 19:39:49 BST 2016, 1461091189849, -0.40222588181495667, 4.141968727111816, 6.196194171905518
Tue Apr 19 19:39:49 BST 2016, 1461091189872, 2.7916390895843506, 4.23773717880249, 6.809109687805176
Tue Apr 19 19:39:49 BST 2016, 1461091189891, 0.33518823981285095, 4.098873138427734, 7.733271598815918
Tue Apr 19 19:39:49 BST 2016, 1461091189912, 0.10534487664699554, 5.195417881011963, 8.710105895996094
Tue Apr 19 19:39:49 BST 2016, 1461091189931, 1.0295066833496094, 5.094861030578613, 8.643068313598633
Tue Apr 19 19:39:49 BST 2016, 1461091189949, 1.4891934394836426, 5.1331682205200195, 9.351752281188965
Tue Apr 19 19:39:49 BST 2016, 1461091189971, 1.8100165128707886, 4.170699596405029, 11.03248119354248
Tue Apr 19 19:39:49 BST 2016, 1461091189988, 2.3558945655822754, 3.490746021270752, 12.038045883178711
Tue Apr 19 19:39:50 BST 2016, 1461091190011, 2.5330653190612793, 4.065354347229004, 12.133813858032227
Tue Apr 19 19:39:50 BST 2016, 1461091190032, 2.427720546722412, 5.262455463409424, 12.899958610534668
Tue Apr 19 19:39:50 BST 2016, 1461091190051, 0.9911994934082031, 3.5960910320281982, 12.947842597961426
Tue Apr 19 19:39:50 BST 2016, 1461091190072, 0.43095630407333374, 3.8498764038085938, 11.32457447052002
Tue Apr 19 19:39:50 BST 2016, 1461091190087, 0.4118026793003082, -1.2258312702178955, 10.63504409790039
Tue Apr 19 19:39:50 BST 2016, 1461091190108, 1.158793568611145, -5.544970989227295, 8.772355079650879
Tue Apr 19 19:39:50 BST 2016, 1461091190131, 2.580949544906616, -7.757213592529297, 6.627150535583496
Tue Apr 19 19:39:50 BST 2016, 1461091190152, 3.773261785507202, -7.580042362213135, 4.888959884643555
Tue Apr 19 19:39:50 BST 2016, 1461091190171, 4.620809078216553, -5.612008571624756, 3.1220390796661377
Tue Apr 19 19:39:50 BST 2016, 1461091190193, 4.687847137451172, -4.156333923339844, 0.7661445140838623
Tue Apr 19 19:39:50 BST 2016, 1461091190211, 5.013458251953125, -4.76924991607666, -1.0773907899856567
Tue Apr 19 19:39:50 BST 2016, 1461091190232, 5.114014625549316, -7.168240070343018, 0.33518823981285095
Tue Apr 19 19:39:50 BST 2016, 1461091190251, 4.376600742340088, -5.0900726318359375, 3.2369606494903564
Tue Apr 19 19:39:50 BST 2016, 1461091190273, 3.265691041946411, -4.1180267333984375, 2.964021682739258
Tue Apr 19 19:39:50 BST 2016, 1461091190291, 4.031835556030273, -4.228160381317139, 3.5003228187561035
Tue Apr 19 19:39:50 BST 2016, 1461091190313, 5.003881454467773, -3.1507694721221924, 8.341399192810059
Tue Apr 19 19:39:50 BST 2016, 1461091190331, 4.381389141082764, -1.9728221893310547, 10.213664054870605
Tue Apr 19 19:39:50 BST 2016, 1461091190353, 3.19865345954895, -1.359906554222107, 9.888052940368652
Tue Apr 19 19:39:50 BST 2016, 1461091190371, 3.97916316986084, -1.0869675874710083, 9.768342971801758
Tue Apr 19 19:39:50 BST 2016, 1461091190393, 3.5960910320281982, -2.322375535964966, 13.46020221710205
Tue Apr 19 19:39:50 BST 2016, 1461091190411, 3.5003228187561035, -6.440402507781982, 13.541604995727539
Tue Apr 19 19:39:50 BST 2016, 1461091190433, 4.299986362457275, -5.257667064666748, 10.232817649841309
Tue Apr 19 19:39:50 BST 2016, 1461091190451, 4.2951979637146, -3.5242648124694824, 9.57201862335205
Tue Apr 19 19:39:50 BST 2016, 1461091190471, 3.9600095748901367, -3.0550012588500977, 10.20887565612793
Tue Apr 19 19:39:50 BST 2016, 1461091190488, 4.730942726135254, -5.310339450836182, 7.924807548522949
Tue Apr 19 19:39:50 BST 2016, 1461091190513, 7.0341644287109375, -6.962338447570801, 7.924807548522949
Tue Apr 19 19:39:50 BST 2016, 1461091190532, 7.096413612365723, -6.349422931671143, 8.633491516113281
Tue Apr 19 19:39:50 BST 2016, 1461091190553, 7.187393665313721, -6.196194171905518, 8.154650688171387
Tue Apr 19 19:39:50 BST 2016, 1461091190572, 7.311892032623291, -6.426037311553955, 8.959102630615234
Tue Apr 19 19:39:50 BST 2016, 1461091190593, 6.909666061401367, -6.507440090179443, 7.005434036254883
Tue Apr 19 19:39:50 BST 2016, 1461091190612, 6.833051681518555, -6.196194171905518, 6.440402507781982
Tue Apr 19 19:39:50 BST 2016, 1461091190633, 6.296750545501709, -6.670246124267578, 6.320692539215088
Tue Apr 19 19:39:50 BST 2016, 1461091190651, 5.837063789367676, -5.530605792999268, 6.1770405769348145
Tue Apr 19 19:39:50 BST 2016, 1461091190672, 5.506663799285889, -4.156333923339844, 5.918466567993164
Tue Apr 19 19:39:50 BST 2016, 1461091190692, 4.750096321105957, -3.7445313930511475, 6.042964935302734
Tue Apr 19 19:39:50 BST 2016, 1461091190713, 4.185064792633057, -3.6774938106536865, 5.497087001800537
Tue Apr 19 19:39:50 BST 2016, 1461091190732, 4.060565948486328, -3.4189200401306152, 4.6734819412231445
Tue Apr 19 19:39:50 BST 2016, 1461091190753, 4.481945514678955, -3.1459810733795166, 4.95120906829834
Tue Apr 19 19:39:50 BST 2016, 1461091190772, 4.462791919708252, -3.155557870864868, 4.932055473327637
Tue Apr 19 19:39:50 BST 2016, 1461091190793, 4.151545524597168, -3.0310592651367188, 5.420472621917725
Tue Apr 19 19:39:50 BST 2016, 1461091190812, 3.993528366088867, -3.136404275894165, 5.894524574279785
Tue Apr 19 19:39:50 BST 2016, 1461091190833, 3.6822822093963623, -3.270479440689087, 5.861005783081055
Tue Apr 19 19:39:50 BST 2016, 1461091190852, 3.4763808250427246, -2.6240451335906982, 5.832275390625
Tue Apr 19 19:39:50 BST 2016, 1461091190873, 3.7014358043670654, -2.806004285812378, 6.200982570648193
Tue Apr 19 19:39:50 BST 2016, 1461091190892, 3.442862033843994, -4.6255974769592285, 6.517016887664795
Tue Apr 19 19:39:50 BST 2016, 1461091190913, 4.146757125854492, -5.760449409484863, 7.422025203704834
Tue Apr 19 19:39:50 BST 2016, 1461091190931, 5.023035049438477, -5.324704647064209, 9.27034854888916
Tue Apr 19 19:39:50 BST 2016, 1461091190953, 6.100425720214844, -5.837063789367676, 9.074024200439453
Tue Apr 19 19:39:50 BST 2016, 1461091190972, 6.890512466430664, -5.793968200683594, 9.198522567749023
Tue Apr 19 19:39:50 BST 2016, 1461091190992, 5.04218864440918, -4.592078685760498, 9.241618156433105
Tue Apr 19 19:39:51 BST 2016, 1461091191012, 4.960785865783691, -4.486733913421631, 8.954314231872559
Tue Apr 19 19:39:51 BST 2016, 1461091191033, 5.750872611999512, -4.702212333679199, 9.30386734008789
Tue Apr 19 19:39:51 BST 2016, 1461091191052, 5.147533416748047, -4.098873138427734, 10.127472877502441
Tue Apr 19 19:39:51 BST 2016, 1461091191071, 4.467580318450928, -3.533841609954834, 9.801861763000488
Tue Apr 19 19:39:51 BST 2016, 1461091191092, 2.609679937362671, -0.7182605266571045, 10.414777755737305
Tue Apr 19 19:39:51 BST 2016, 1461091191110, 5.238513469696045, -4.721365928649902, 6.722918510437012
Tue Apr 19 19:39:51 BST 2016, 1461091191128, 3.687070608139038, -3.3231520652770996, 7.354987621307373
Tue Apr 19 19:39:51 BST 2016, 1461091191151, 3.7205893993377686, -4.347870349884033, 6.435614109039307
Tue Apr 19 19:39:51 BST 2016, 1461091191168, 3.35667085647583, -4.481945514678955, 7.589619159698486
Tue Apr 19 19:39:51 BST 2016, 1461091191190, 3.318363666534424, -3.19865345954895, 8.044517517089844
Tue Apr 19 19:39:51 BST 2016, 1461091191208, 4.424484729766846, -3.227383852005005, 7.51779317855835
Tue Apr 19 19:39:51 BST 2016, 1461091191231, 4.290409564971924, -3.1076738834381104, 6.981492042541504
Tue Apr 19 19:39:51 BST 2016, 1461091191250, 4.390965938568115, -2.719813108444214, 7.163451671600342
Tue Apr 19 19:39:51 BST 2016, 1461091191270, 4.955997467041016, -3.19865345954895, 7.2352776527404785
Tue Apr 19 19:39:51 BST 2016, 1461091191288, 5.7556610107421875, -2.935291290283203, 7.105990409851074
Tue Apr 19 19:39:51 BST 2016, 1461091191309, 4.850652694702148, -4.797980308532715, 7.503427982330322
Tue Apr 19 19:39:51 BST 2016, 1461091191328, 4.4723687171936035, -5.118803024291992, 6.938396453857422
Tue Apr 19 19:39:51 BST 2016, 1461091191352, 5.123591423034668, -4.486733913421631, 6.842628479003906
Tue Apr 19 19:39:51 BST 2016, 1461091191371, 6.0621185302734375, -4.4723687171936035, 9.461885452270508
Tue Apr 19 19:39:51 BST 2016, 1461091191390, 5.252878665924072, -3.112462282180786, 9.825803756713867
Tue Apr 19 19:39:51 BST 2016, 1461091191408, 7.015010833740234, -2.849100112915039, 9.835380554199219
Tue Apr 19 19:39:51 BST 2016, 1461091191434, 7.642292022705078, -3.4524388313293457, 8.044517517089844
Tue Apr 19 19:39:51 BST 2016, 1461091191451, 6.133944988250732, -3.184288263320923, 6.473921298980713
Tue Apr 19 19:39:51 BST 2016, 1461091191471, 6.449979305267334, -3.552995204925537, 6.066906929016113
Tue Apr 19 19:39:51 BST 2016, 1461091191489, 6.598419666290283, -3.552995204925537, 6.651092529296875
Tue Apr 19 19:39:51 BST 2016, 1461091191510, 5.875370979309082, -3.2417490482330322, 7.029376029968262
Tue Apr 19 19:39:51 BST 2016, 1461091191528, 6.01423454284668, -3.4380736351013184, 6.909666061401367
Tue Apr 19 19:39:51 BST 2016, 1461091191552, 5.851428985595703, -2.7676970958709717, 6.090848922729492
Tue Apr 19 19:39:51 BST 2016, 1461091191571, 5.363011837005615, -2.8634653091430664, 5.544970989227295
Tue Apr 19 19:39:51 BST 2016, 1461091191590, 5.315127849578857, -2.4851813316345215, 5.315127849578857
Tue Apr 19 19:39:51 BST 2016, 1461091191609, 5.319916248321533, -2.964021682739258, 5.04218864440918
Tue Apr 19 19:39:51 BST 2016, 1461091191631, 5.2480902671813965, -3.2800562381744385, 5.272032260894775
Tue Apr 19 19:39:51 BST 2016, 1461091191650, 5.20978307723999, -3.160346269607544, 5.329493045806885
Tue Apr 19 19:39:51 BST 2016, 1461091191673, 5.430049419403076, -3.2992098331451416, 5.525817394256592
Tue Apr 19 19:39:51 BST 2016, 1461091191689, 5.473145008087158, -3.3854012489318848, 5.813121795654297
Tue Apr 19 19:39:51 BST 2016, 1461091191710, 5.736507415771484, -3.5673606395721436, 6.335057735443115
Tue Apr 19 19:39:51 BST 2016, 1461091191729, 5.736507415771484, -3.5673606395721436, 6.335057735443115
Tue Apr 19 19:39:51 BST 2016, 1461091191752, 5.588066577911377, -3.643975019454956, 7.790732383728027
Tue Apr 19 19:39:51 BST 2016, 1461091191770, 5.588066577911377, -3.643975019454956, 7.790732383728027
Tue Apr 19 19:39:51 BST 2016, 1461091191792, 5.904101371765137, -4.285621166229248, 7.570465564727783
Tue Apr 19 19:39:51 BST 2016, 1461091191813, 5.904101371765137, -4.285621166229248, 7.570465564727783
Tue Apr 19 19:39:51 BST 2016, 1461091191834, 6.368576526641846, -5.099649429321289, 8.944737434387207
Tue Apr 19 19:39:51 BST 2016, 1461091191852, 6.368576526641846, -5.099649429321289, 8.944737434387207
Tue Apr 19 19:39:51 BST 2016, 1461091191874, 5.74129581451416, -4.4723687171936035, 9.040505409240723
Tue Apr 19 19:39:51 BST 2016, 1461091191893, 5.74129581451416, -4.4723687171936035, 9.040505409240723
Tue Apr 19 19:39:51 BST 2016, 1461091191914, 5.784391403198242, -4.20421838760376, 8.69095230102539
Tue Apr 19 19:39:51 BST 2016, 1461091191932, 5.784391403198242, -3.9887399673461914, 8.188169479370117
Tue Apr 19 19:39:51 BST 2016, 1461091191954, 5.276820659637451, -3.3710360527038574, 8.02536392211914
Tue Apr 19 19:39:51 BST 2016, 1461091191973, 3.687070608139038, -2.432508945465088, 9.11233139038086
Tue Apr 19 19:39:51 BST 2016, 1461091191995, 3.950432777404785, -1.158793568611145, 8.322244644165039
Tue Apr 19 19:39:52 BST 2016, 1461091192013, 4.960785865783691, -1.6280571222305298, 7.254431247711182
Tue Apr 19 19:39:52 BST 2016, 1461091192035, 4.031835556030273, -2.293645143508911, 7.393294811248779
Tue Apr 19 19:39:52 BST 2016, 1461091192053, 3.667917013168335, -2.6431987285614014, 7.862558364868164
Tue Apr 19 19:39:52 BST 2016, 1461091192072, 3.643975019454956, -2.5761611461639404, 8.341399192810059
Tue Apr 19 19:39:52 BST 2016, 1461091192093, 3.8546648025512695, -2.4420857429504395, 7.546523571014404
Tue Apr 19 19:39:52 BST 2016, 1461091192115, 3.9169139862060547, -1.7286136150360107, 6.833051681518555
Tue Apr 19 19:39:52 BST 2016, 1461091192130, 5.094861030578613, -1.944091796875, 5.779603004455566
Tue Apr 19 19:39:52 BST 2016, 1461091192155, 6.45476770401001, -2.9448680877685547, 6.215347766876221
Tue Apr 19 19:39:52 BST 2016, 1461091192173, 5.492298603057861, -4.3191399574279785, 8.561665534973145
Tue Apr 19 19:39:52 BST 2016, 1461091192195, 5.683835029602051, -4.046200752258301, 8.987833023071289
Tue Apr 19 19:39:52 BST 2016, 1461091192213, 5.348646640777588, -3.5673606395721436, 7.508216381072998
Tue Apr 19 19:39:52 BST 2016, 1461091192235, 5.238513469696045, -2.896984100341797, 7.613561630249023
Tue Apr 19 19:39:52 BST 2016, 1461091192253, 6.253654956817627, -1.9297266006469727, 6.57926607131958
Tue Apr 19 19:39:52 BST 2016, 1461091192275, 6.962338447570801, -1.4652514457702637, 8.762778282165527
Tue Apr 19 19:39:52 BST 2016, 1461091192294, 6.497863292694092, -2.0925323963165283, 11.41555404663086
Tue Apr 19 19:39:52 BST 2016, 1461091192315, 6.382941722869873, -1.723825216293335, 8.236053466796875
Tue Apr 19 19:39:52 BST 2016, 1461091192334, 7.029376029968262, -1.522712230682373, 7.000645637512207
Tue Apr 19 19:39:52 BST 2016, 1461091192355, 6.675034523010254, -1.5945383310317993, 6.746860504150391
Tue Apr 19 19:39:52 BST 2016, 1461091192374, 6.426037311553955, -1.580173134803772, 7.048529624938965
Tue Apr 19 19:39:52 BST 2016, 1461091192395, 6.01423454284668, -1.2018892765045166, 7.407660007476807
Tue Apr 19 19:39:52 BST 2016, 1461091192414, 5.870582580566406, -1.0773907899856567, 7.848193168640137
Tue Apr 19 19:39:52 BST 2016, 1461091192431, 5.999869346618652, -1.1444283723831177, 8.010998725891113
Tue Apr 19 19:39:52 BST 2016, 1461091192454, 6.335057735443115, -1.2737152576446533, 7.292738437652588
Tue Apr 19 19:39:52 BST 2016, 1461091192471, 6.469132900238037, -1.0342950820922852, 6.598419666290283
Tue Apr 19 19:39:52 BST 2016, 1461091192494, 6.210559368133545, -0.9145850539207458, 6.076483726501465
Tue Apr 19 19:39:52 BST 2016, 1461091192515, 6.100425720214844, -1.7717092037200928, 5.832275390625
Tue Apr 19 19:39:52 BST 2016, 1461091192534, 5.7556610107421875, -1.3551181554794312, 6.224924564361572
Tue Apr 19 19:39:52 BST 2016, 1461091192555, 5.631162166595459, -1.0821791887283325, 6.3733649253845215
Tue Apr 19 19:39:52 BST 2016, 1461091192574, 5.674258232116699, -0.9385270476341248, 6.296750545501709
Tue Apr 19 19:39:52 BST 2016, 1461091192595, 5.473145008087158, -0.8044517636299133, 6.402095317840576
Tue Apr 19 19:39:52 BST 2016, 1461091192614, 5.827486991882324, -1.1875240802764893, 6.7277069091796875
Tue Apr 19 19:39:52 BST 2016, 1461091192635, 6.066906929016113, -2.0685901641845703, 7.115567684173584
Tue Apr 19 19:39:52 BST 2016, 1461091192654, 5.822698593139648, -2.734178304672241, 8.14028549194336
Tue Apr 19 19:39:52 BST 2016, 1461091192675, 5.559336185455322, -2.3032219409942627, 8.508993148803711
Tue Apr 19 19:39:52 BST 2016, 1461091192694, 5.760449409484863, -2.0877439975738525, 7.99184513092041
Tue Apr 19 19:39:52 BST 2016, 1461091192715, 5.856217384338379, -1.987187385559082, 7.795520782470703
Tue Apr 19 19:39:52 BST 2016, 1461091192734, 6.124367713928223, -1.7142484188079834, 8.030152320861816
Tue Apr 19 19:39:52 BST 2016, 1461091192755, 6.57926607131958, -2.10210919380188, 8.724471092224121
Tue Apr 19 19:39:52 BST 2016, 1461091192774, 5.109226226806641, -1.699883222579956, 8.786720275878906
Tue Apr 19 19:39:52 BST 2016, 1461091192795, 4.908113479614258, -1.41257905960083, 7.608773231506348
Tue Apr 19 19:39:52 BST 2016, 1461091192814, 5.2049946784973145, -1.8818424940109253, 7.158663272857666
Tue Apr 19 19:39:52 BST 2016, 1461091192835, 4.73573112487793, -2.1787235736846924, 7.4555439949035645
Tue Apr 19 19:39:52 BST 2016, 1461091192852, 4.151545524597168, -2.518700122833252, 7.805097579956055
Tue Apr 19 19:39:52 BST 2016, 1461091192872, 3.471592426300049, -2.207453966140747, 7.5848307609558105
Tue Apr 19 19:39:52 BST 2016, 1461091192894, 2.7437551021575928, -1.968033790588379, 7.216124057769775
Tue Apr 19 19:39:52 BST 2016, 1461091192915, 1.968033790588379, -2.0925323963165283, 7.110779285430908
Tue Apr 19 19:39:52 BST 2016, 1461091192932, 1.9488801956176758, -3.117250680923462, 7.115567684173584
Tue Apr 19 19:39:52 BST 2016, 1461091192955, 2.628833532333374, -4.620809078216553, 7.01979923248291
Tue Apr 19 19:39:52 BST 2016, 1461091192972, 3.07415509223938, -5.032611846923828, 7.5417351722717285
Tue Apr 19 19:39:52 BST 2016, 1461091192995, 3.155557870864868, -5.540182590484619, 7.65186882019043
Tue Apr 19 19:39:53 BST 2016, 1461091193014, 3.801992416381836, -5.324704647064209, 7.182605266571045
Tue Apr 19 19:39:53 BST 2016, 1461091193036, 4.079719543457031, -4.754884719848633, 7.053318023681641
Tue Apr 19 19:39:53 BST 2016, 1461091193054, 3.687070608139038, -4.0749311447143555, 7.694964408874512
Tue Apr 19 19:39:53 BST 2016, 1461091193074, 3.4524388313293457, -4.462791919708252, 8.710105895996094
Tue Apr 19 19:39:53 BST 2016, 1461091193094, 3.4524388313293457, -5.588066577911377, 8.954314231872559
Tue Apr 19 19:39:53 BST 2016, 1461091193113, 3.907337188720703, -6.196194171905518, 8.9064302444458
Tue Apr 19 19:39:53 BST 2016, 1461091193130, 3.864241600036621, -6.98628044128418, 8.33182144165039
Tue Apr 19 19:39:53 BST 2016, 1461091193151, 3.7636849880218506, -6.167463779449463, 7.527369976043701
Tue Apr 19 19:39:53 BST 2016, 1461091193172, 3.4380736351013184, -5.904101371765137, 7.254431247711182
Tue Apr 19 19:39:53 BST 2016, 1461091193192, 3.442862033843994, -4.778826713562012, 7.201758861541748
Tue Apr 19 19:39:53 BST 2016, 1461091193212, 3.404554843902588, -4.587290287017822, 6.761225700378418
Tue Apr 19 19:39:53 BST 2016, 1461091193232, 4.141968727111816, -5.276820659637451, 6.440402507781982
Tue Apr 19 19:39:53 BST 2016, 1461091193250, 3.9217023849487305, -7.067683219909668, 8.2312650680542
Tue Apr 19 19:39:53 BST 2016, 1461091193275, 2.719813108444214, -7.216124057769775, 10.180145263671875
Tue Apr 19 19:39:53 BST 2016, 1461091193292, 2.4612393379211426, -7.51779317855835, 13.053187370300293
Tue Apr 19 19:39:53 BST 2016, 1461091193315, 2.829946517944336, -8.336610794067383, 12.248735427856445
Tue Apr 19 19:39:53 BST 2016, 1461091193331, 3.931279182434082, -9.734824180603027, 6.62236213684082
Tue Apr 19 19:39:53 BST 2016, 1461091193352, 3.6583402156829834, -8.480262756347656, 6.89530086517334
Tue Apr 19 19:39:53 BST 2016, 1461091193370, 5.640739440917969, -4.999093055725098, 7.934384346008301
Tue Apr 19 19:39:53 BST 2016, 1461091193393, 2.006340980529785, -5.39174222946167, 8.389283180236816
Tue Apr 19 19:39:53 BST 2016, 1461091193413, 2.671929121017456, -6.670246124267578, 7.182605266571045
Tue Apr 19 19:39:53 BST 2016, 1461091193432, 3.9025487899780273, -3.485957622528076, 6.746860504150391
Tue Apr 19 19:39:53 BST 2016, 1461091193451, 2.3989901542663574, -2.959233283996582, 6.785167694091797
Tue Apr 19 19:39:53 BST 2016, 1461091193472, 2.853888511657715, -3.7828385829925537, 5.449203014373779
Tue Apr 19 19:39:53 BST 2016, 1461091193495, 2.6240451335906982, -2.6623523235321045, 4.577713489532471
Tue Apr 19 19:39:53 BST 2016, 1461091193513, 1.9536685943603516, -1.8483237028121948, 4.908113479614258
Tue Apr 19 19:39:53 BST 2016, 1461091193532, 1.455674648284912, -2.853888511657715, 5.60722017288208
Tue Apr 19 19:39:53 BST 2016, 1461091193552, 1.278503656387329, -4.0078935623168945, 6.277596950531006
Tue Apr 19 19:39:53 BST 2016, 1461091193571, 1.2066776752471924, -4.223371982574463, 7.939172744750977
Tue Apr 19 19:39:53 BST 2016, 1461091193596, 1.4077905416488647, -5.0469770431518555, 8.365341186523438
Tue Apr 19 19:39:53 BST 2016, 1461091193612, 1.8291701078414917, -6.3302693367004395, 8.38449478149414
Tue Apr 19 19:39:53 BST 2016, 1461091193633, 2.1978771686553955, -6.938396453857422, 9.399636268615723
Tue Apr 19 19:39:53 BST 2016, 1461091193651, 2.3798365592956543, -6.335057735443115, 9.96945571899414
