Tue Apr 19 19:36:27 BST 2016, 1461090987141, -0.018707275390625, 6.687591552734375, -0.498382568359375, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987161, 0.051971435546875, 6.912750244140625, -0.4044342041015625, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987181, 0.038177490234375, 7.01080322265625, -0.1450958251953125, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987201, 0.110015869140625, 7.1840667724609375, -0.0195770263671875, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987222, 0.2956695556640625, 7.479888916015625, -0.01885986328125, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987242, 0.545867919921875, 7.749237060546875, 0.0570526123046875, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987262, 0.6509246826171875, 8.07208251953125, 0.2294769287109375, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987282, 0.5506591796875, 8.81072998046875, 0.16961669921875, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987302, 0.3635711669921875, 10.105682373046875, -0.1736907958984375, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987322, 0.360565185546875, 11.6265869140625, -0.3052978515625, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987342, 0.392913818359375, 12.266281127929688, -0.160430908203125, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987363, -0.24957275390625, 11.759262084960938, 1.166717529296875, 0.0, -0.0, -0.0
Tue Apr 19 19:36:27 BST 2016, 1461090987393, -0.24957275390625, 11.759262084960938, 1.166717529296875, 0.11753109097480774, -1.4696807861328125, 0.2107342630624771
Tue Apr 19 19:36:27 BST 2016, 1461090987383, -0.9489593505859375, 12.844482421875, 1.7411651611328125, 0.6694253087043762, -1.4176216125488281, 0.49900713562965393
Tue Apr 19 19:36:27 BST 2016, 1461090987403, -0.2157440185546875, 13.294021606445313, 0.9828338623046875, 0.11227582395076752, -1.4952501058578491, 0.21608497202396393
