Tue Apr 19 19:37:14 BST 2016, 1461091034175, -0.218170166015625, 9.745162963867188, 0.459228515625, 0.653789758682251, -1.518672227859497, 0.443513423204422
Tue Apr 19 19:37:14 BST 2016, 1461091034195, 0.0432586669921875, 11.038589477539063, 0.2665557861328125, -0.055922385305166245, -1.5463377237319946, -0.16088484227657318
Tue Apr 19 19:37:14 BST 2016, 1461091034205, 0.0432586669921875, 11.038589477539063, 0.2665557861328125, -0.04632304608821869, -1.5463377237319946, -0.16088484227657318
Tue Apr 19 19:37:14 BST 2016, 1461091034215, 0.2408905029296875, 11.856674194335938, 0.4279022216796875, -0.45178958773612976, -1.5294045209884644, -0.5127364993095398
Tue Apr 19 19:37:14 BST 2016, 1461091034226, 0.2408905029296875, 11.856674194335938, 0.4279022216796875, -0.45446404814720154, -1.5294045209884644, -0.5127364993095398
Tue Apr 19 19:37:14 BST 2016, 1461091034236, 0.545501708984375, 11.899139404296875, 1.6060333251953125, -0.3833027780056, -1.4292057752609253, -0.32743170857429504
Tue Apr 19 19:37:14 BST 2016, 1461091034246, 0.545501708984375, 11.899139404296875, 1.6060333251953125, -0.39434781670570374, -1.4292057752609253, -0.32743170857429504
Tue Apr 19 19:37:14 BST 2016, 1461091034266, 0.545501708984375, 11.899139404296875, 1.6060333251953125, -0.3855295479297638, -1.4292057752609253, -0.32743170857429504
Tue Apr 19 19:37:14 BST 2016, 1461091034256, 0.5662384033203125, 13.034591674804688, 2.9589996337890625, -0.2796246111392975, -1.3436546325683594, -0.18907560408115387
Tue Apr 19 19:37:14 BST 2016, 1461091034276, -0.1142730712890625, 14.732650756835938, 2.575592041015625, 0.34737277030944824, -1.3975565433502197, 0.04433861002326012
Tue Apr 19 19:37:14 BST 2016, 1461091034286, -0.1142730712890625, 14.732650756835938, 2.575592041015625, 0.3388347327709198, -1.3975565433502197, 0.04433861002326012
Tue Apr 19 19:37:14 BST 2016, 1461091034296, -1.134521484375, 14.14031982421875, 2.2907257080078125, 1.1064670085906982, -1.3919485807418823, 0.45985424518585205
Tue Apr 19 19:37:14 BST 2016, 1461091034306, -1.134521484375, 14.14031982421875, 2.2907257080078125, 1.1210180521011353, -1.3919485807418823, 0.45985424518585205
Tue Apr 19 19:37:14 BST 2016, 1461091034326, -1.134521484375, 14.14031982421875, 2.2907257080078125, 1.128197431564331, -1.3919485807418823, 0.45985424518585205
Tue Apr 19 19:37:14 BST 2016, 1461091034316, -0.7952423095703125, 13.366058349609375, 2.8090057373046875, 1.0485539436340332, -1.3557538986206055, 0.2758852243423462
Tue Apr 19 19:37:14 BST 2016, 1461091034347, -0.7952423095703125, 13.366058349609375, 2.8090057373046875, 1.0248701572418213, -1.3557538986206055, 0.2758852243423462
Tue Apr 19 19:37:14 BST 2016, 1461091034336, 0.030975341796875, 12.473983764648438, 2.7198486328125, 0.27965179085731506, -1.3561010360717773, -0.011388135142624378
Tue Apr 19 19:37:14 BST 2016, 1461091034356, 0.0124664306640625, 11.3580322265625, 2.7241363525390625, 0.39347589015960693, -1.3353980779647827, -0.004576255567371845
Tue Apr 19 19:37:14 BST 2016, 1461091034367, 0.0124664306640625, 11.3580322265625, 2.7241363525390625, 0.38960814476013184, -1.3353980779647827, -0.004576255567371845
Tue Apr 19 19:37:14 BST 2016, 1461091034377, -0.24359130859375, 10.271865844726563, 2.2251434326171875, 0.6425094604492188, -1.356231451034546, 0.10903798788785934
Tue Apr 19 19:37:14 BST 2016, 1461091034387, -0.24359130859375, 10.271865844726563, 2.2251434326171875, 0.5908978581428528, -1.356231451034546, 0.10903798788785934
Tue Apr 19 19:37:14 BST 2016, 1461091034407, -0.24359130859375, 10.271865844726563, 2.2251434326171875, 0.5822770595550537, -1.356231451034546, 0.10903798788785934
Tue Apr 19 19:37:14 BST 2016, 1461091034397, 0.0230255126953125, 9.823898315429688, 1.5156097412109375, 0.12040974199771881, -1.4177076816558838, -0.015191074460744858
Tue Apr 19 19:37:14 BST 2016, 1461091034427, 0.0230255126953125, 9.823898315429688, 1.5156097412109375, 0.08614028990268707, -1.4177076816558838, -0.015191074460744858
Tue Apr 19 19:37:14 BST 2016, 1461091034417, 0.2485504150390625, 9.44842529296875, 0.969512939453125, -0.29051560163497925, -1.4652599096298218, -0.25096139311790466
Tue Apr 19 19:37:14 BST 2016, 1461091034437, 0.3447113037109375, 8.610427856445313, 1.04315185546875, -0.43508610129356384, -1.4438886642456055, -0.31915482878685
Tue Apr 19 19:37:14 BST 2016, 1461091034447, 0.3447113037109375, 8.610427856445313, 1.04315185546875, -0.427158921957016, -1.4438886642456055, -0.31915482878685
Tue Apr 19 19:37:14 BST 2016, 1461091034457, 0.1864776611328125, 7.9995574951171875, 1.14434814453125, -0.18525241315364838, -1.426861047744751, -0.16153551638126373
Tue Apr 19 19:37:14 BST 2016, 1461091034468, 0.1864776611328125, 7.9995574951171875, 1.14434814453125, -0.1678297221660614, -1.426861047744751, -0.16153551638126373
Tue Apr 19 19:37:14 BST 2016, 1461091034488, 0.1864776611328125, 7.9995574951171875, 1.14434814453125, -0.16285625100135803, -1.426861047744751, -0.16153551638126373
Tue Apr 19 19:37:14 BST 2016, 1461091034477, 0.004913330078125, 7.74273681640625, 1.002410888671875, 0.11085633933544159, -1.4420465230941772, -0.004901473876088858
Tue Apr 19 19:37:14 BST 2016, 1461091034497, -0.0576171875, 7.4831390380859375, 0.801483154296875, 0.21359150111675262, -1.4638240337371826, 0.0717647522687912
Tue Apr 19 19:37:14 BST 2016, 1461091034508, -0.0576171875, 7.4831390380859375, 0.801483154296875, 0.21203820407390594, -1.4638240337371826, 0.0717647522687912
Tue Apr 19 19:37:14 BST 2016, 1461091034517, -0.126068115234375, 7.1922149658203125, 0.63177490234375, 0.3658963739871979, -1.4814611673355103, 0.19695892930030823
Tue Apr 19 19:37:14 BST 2016, 1461091034528, -0.126068115234375, 7.1922149658203125, 0.63177490234375, 0.36457914113998413, -1.4814611673355103, 0.19695892930030823
Tue Apr 19 19:37:14 BST 2016, 1461091034538, -0.2088165283203125, 6.904937744140625, 0.4457244873046875, 0.6369923949241638, -1.4996328353881836, 0.4381216764450073
Tue Apr 19 19:37:14 BST 2016, 1461091034548, -0.2088165283203125, 6.904937744140625, 0.4457244873046875, 0.6640378832817078, -1.4996328353881836, 0.4381216764450073
Tue Apr 19 19:37:14 BST 2016, 1461091034568, -0.2088165283203125, 6.904937744140625, 0.4457244873046875, 0.6524626016616821, -1.4996328353881836, 0.4381216764450073
Tue Apr 19 19:37:14 BST 2016, 1461091034558, -0.0966796875, 6.710540771484375, 0.3780517578125, 0.4053015410900116, -1.5127124786376953, 0.25036555528640747
Tue Apr 19 19:37:14 BST 2016, 1461091034578, 0.058135986328125, 6.619110107421875, 0.3342437744140625, -0.0985165536403656, -1.519587516784668, -0.17221006751060486
Tue Apr 19 19:37:14 BST 2016, 1461091034588, 0.058135986328125, 6.619110107421875, 0.3342437744140625, -0.09386143088340759, -1.519587516784668, -0.17221006751060486
Tue Apr 19 19:37:14 BST 2016, 1461091034598, 0.140228271484375, 6.82171630859375, 0.26153564453125, -0.45551303029060364, -1.5273234844207764, -0.49216532707214355
Tue Apr 19 19:37:14 BST 2016, 1461091034609, 0.140228271484375, 6.82171630859375, 0.26153564453125, -0.47124752402305603, -1.5273234844207764, -0.49216532707214355
Tue Apr 19 19:37:14 BST 2016, 1461091034629, 0.140228271484375, 6.82171630859375, 0.26153564453125, -0.4998711347579956, -1.5273234844207764, -0.49216532707214355
Tue Apr 19 19:37:14 BST 2016, 1461091034618, 0.2305450439453125, 7.1753997802734375, 0.34765625, -0.6321456432342529, -1.5127267837524414, -0.5855576992034912
Tue Apr 19 19:37:14 BST 2016, 1461091034649, 0.2305450439453125, 7.1753997802734375, 0.34765625, -0.6422588229179382, -1.5127267837524414, -0.5855576992034912
Tue Apr 19 19:37:14 BST 2016, 1461091034638, 0.2251434326171875, 7.5208892822265625, 0.450775146484375, -0.5147281885147095, -1.503899097442627, -0.4632142186164856
Tue Apr 19 19:37:14 BST 2016, 1461091034658, 0.1722869873046875, 8.0240478515625, 0.48370361328125, -0.3642728626728058, -1.5068905353546143, -0.34217238426208496
Tue Apr 19 19:37:14 BST 2016, 1461091034669, 0.1722869873046875, 8.0240478515625, 0.48370361328125, -0.38659918308258057, -1.5068905353546143, -0.34217238426208496
Tue Apr 19 19:37:14 BST 2016, 1461091034679, 0.1883392333984375, 8.989944458007813, 0.42724609375, -0.4558734595775604, -1.5189050436019897, -0.41519489884376526
Tue Apr 19 19:37:14 BST 2016, 1461091034689, 0.1883392333984375, 8.989944458007813, 0.42724609375, -0.4588901400566101, -1.5189050436019897, -0.41519489884376526
Tue Apr 19 19:37:14 BST 2016, 1461091034709, 0.1883392333984375, 8.989944458007813, 0.42724609375, -0.4857318103313446, -1.5189050436019897, -0.41519489884376526
Tue Apr 19 19:37:14 BST 2016, 1461091034699, 0.2145538330078125, 10.424453735351563, 0.449462890625, -0.5135936141014099, -1.5230549573898315, -0.4453689157962799
Tue Apr 19 19:37:14 BST 2016, 1461091034729, 0.2145538330078125, 10.424453735351563, 0.449462890625, -0.5184211134910583, -1.5230549573898315, -0.4453689157962799
Tue Apr 19 19:37:14 BST 2016, 1461091034719, 0.22821044921875, 11.152923583984375, 0.94451904296875, -0.32227659225463867, -1.4838905334472656, -0.2370719462633133
Tue Apr 19 19:37:14 BST 2016, 1461091034739, 0.119537353515625, 11.010757446289063, 1.52301025390625, -0.1380024403333664, -1.432930827140808, -0.07832697778940201
Tue Apr 19 19:37:14 BST 2016, 1461091034750, 0.119537353515625, 11.010757446289063, 1.52301025390625, -0.1503411829471588, -1.432930827140808, -0.07832697778940201
Tue Apr 19 19:37:14 BST 2016, 1461091034759, 0.00750732421875, 11.55419921875, 2.28143310546875, -0.029680678620934486, -1.3758478164672852, -0.0032906057313084602
Tue Apr 19 19:37:14 BST 2016, 1461091034770, 0.00750732421875, 11.55419921875, 2.28143310546875, -0.01068414282053709, -1.3758478164672852, -0.0032906057313084602
Tue Apr 19 19:37:14 BST 2016, 1461091034790, 0.00750732421875, 11.55419921875, 2.28143310546875, 0.011854968965053558, -1.3758478164672852, -0.0032906057313084602
Tue Apr 19 19:37:14 BST 2016, 1461091034779, 0.4858551025390625, 13.962799072265625, 1.7432098388671875, -0.4466690123081207, -1.4419095516204834, -0.2718147933483124
Tue Apr 19 19:37:14 BST 2016, 1461091034799, 2.142913818359375, 15.336959838867188, 2.076324462890625, -1.4641870260238647, -1.378645420074463, -0.8011791706085205
Tue Apr 19 19:37:14 BST 2016, 1461091034810, 2.142913818359375, 15.336959838867188, 2.076324462890625, -1.4558476209640503, -1.378645420074463, -0.8011791706085205
Tue Apr 19 19:37:14 BST 2016, 1461091034820, 3.1674957275390625, 15.556961059570313, 3.1510772705078125, -1.8557475805282593, -1.2911256551742554, -0.7879965901374817
Tue Apr 19 19:37:14 BST 2016, 1461091034830, 3.1674957275390625, 15.556961059570313, 3.1510772705078125, -1.8406572341918945, -1.2911256551742554, -0.7879965901374817
Tue Apr 19 19:37:14 BST 2016, 1461091034840, 2.6905517578125, 14.811065673828125, 2.913482666015625, -1.7207214832305908, -1.3091752529144287, -0.7456387281417847
Tue Apr 19 19:37:14 BST 2016, 1461091034850, 2.6905517578125, 14.811065673828125, 2.913482666015625, -1.719127893447876, -1.3091752529144287, -0.7456387281417847
Tue Apr 19 19:37:14 BST 2016, 1461091034870, 2.6905517578125, 14.811065673828125, 2.913482666015625, -1.6954739093780518, -1.3091752529144287, -0.7456387281417847
Tue Apr 19 19:37:14 BST 2016, 1461091034860, 1.9803619384765625, 13.2618408203125, 2.699432373046875, -1.5007891654968262, -1.323513150215149, -0.6329362392425537
Tue Apr 19 19:37:14 BST 2016, 1461091034880, 1.5263214111328125, 11.674758911132813, 2.3477935791015625, -1.346165418624878, -1.3353826999664307, -0.5764517784118652
Tue Apr 19 19:37:14 BST 2016, 1461091034891, 1.5263214111328125, 11.674758911132813, 2.3477935791015625, -1.3151414394378662, -1.3353826999664307, -0.5764517784118652
Tue Apr 19 19:37:14 BST 2016, 1461091034900, 0.896697998046875, 10.56011962890625, 1.6078948974609375, -0.7994496822357178, -1.3981928825378418, -0.508723795413971
Tue Apr 19 19:37:14 BST 2016, 1461091034911, 0.896697998046875, 10.56011962890625, 1.6078948974609375, -0.7887671589851379, -1.3981928825378418, -0.508723795413971
Tue Apr 19 19:37:14 BST 2016, 1461091034931, 0.896697998046875, 10.56011962890625, 1.6078948974609375, -0.7816202640533447, -1.3981928825378418, -0.508723795413971
Tue Apr 19 19:37:14 BST 2016, 1461091034920, 0.53143310546875, 9.497177124023438, 1.188720703125, -0.49241340160369873, -1.4345409870147705, -0.4204089045524597
Tue Apr 19 19:37:14 BST 2016, 1461091034951, 0.53143310546875, 9.497177124023438, 1.188720703125, -0.4538167119026184, -1.4345409870147705, -0.4204089045524597
Tue Apr 19 19:37:14 BST 2016, 1461091034940, 0.2704925537109375, 8.219940185546875, 1.2338714599609375, -0.1091829314827919, -1.4183177947998047, -0.2158087193965912
Tue Apr 19 19:37:14 BST 2016, 1461091034961, 0.1233673095703125, 7.277252197265625, 1.090057373046875, 0.09209736436605453, -1.4211769104003906, -0.11269553750753403
