Tue Apr 19 19:26:17 BST 2016, 1461090377138, 0.9864110946655273, 4.017470359802246, 11.200075149536133
Tue Apr 19 19:26:17 BST 2016, 1461090377156, 1.5849615335464478, 3.529053211212158, 11.731588363647461
Tue Apr 19 19:26:17 BST 2016, 1461090377175, 1.599326729774475, 3.4763808250427246, 11.932701110839844
Tue Apr 19 19:26:17 BST 2016, 1461090377199, 1.158793568611145, 3.3710360527038574, 10.989385604858398
Tue Apr 19 19:26:17 BST 2016, 1461090377218, 0.7182605266571045, 5.789179801940918, 10.070012092590332
Tue Apr 19 19:26:17 BST 2016, 1461090377238, -11.410765647888184, 5.497087001800537, 10.745177268981934
Tue Apr 19 19:26:17 BST 2016, 1461090377256, -4.663905143737793, 10.38604736328125, 8.700529098510742
Tue Apr 19 19:26:17 BST 2016, 1461090377276, -1.403002142906189, 10.754754066467285, 8.628703117370605
Tue Apr 19 19:26:17 BST 2016, 1461090377295, -2.715024709701538, 8.796297073364258, 9.11233139038086
Tue Apr 19 19:26:17 BST 2016, 1461090377320, 1.235408067703247, 3.7493197917938232, 9.11233139038086
Tue Apr 19 19:26:17 BST 2016, 1461090377338, 5.0469770431518555, -2.8107926845550537, 7.690176010131836
Tue Apr 19 19:26:17 BST 2016, 1461090377357, 6.124367713928223, -10.778696060180664, 6.5696892738342285
Tue Apr 19 19:26:17 BST 2016, 1461090377379, 7.996633529663086, -16.304513931274414, 5.535394191741943
Tue Apr 19 19:26:17 BST 2016, 1461090377400, 7.55131196975708, -12.368446350097656, 3.883395195007324
Tue Apr 19 19:26:17 BST 2016, 1461090377416, 4.764461517333984, -10.591948509216309, 0.9193734526634216
Tue Apr 19 19:26:17 BST 2016, 1461090377441, 3.6152446269989014, -9.327810287475586, -0.9241618514060974
Tue Apr 19 19:26:17 BST 2016, 1461090377458, 2.7437551021575928, -7.671022415161133, -0.9576807022094727
Tue Apr 19 19:26:17 BST 2016, 1461090377481, 1.8770540952682495, -5.252878665924072, -0.7996633648872375
Tue Apr 19 19:26:17 BST 2016, 1461090377500, 1.8052281141281128, -4.352658748626709, -0.4836287498474121
Tue Apr 19 19:26:17 BST 2016, 1461090377522, 1.6950948238372803, -4.151545524597168, 1.2066776752471924
Tue Apr 19 19:26:17 BST 2016, 1461090377539, 2.9496564865112305, -1.647210717201233, 3.7014358043670654
Tue Apr 19 19:26:17 BST 2016, 1461090377561, 4.347870349884033, -1.6711528301239014, 6.129156112670898
Tue Apr 19 19:26:17 BST 2016, 1461090377580, 5.473145008087158, 0.8906430602073669, 9.050082206726074
Tue Apr 19 19:26:17 BST 2016, 1461090377600, 5.655104637145996, 2.1595699787139893, 11.219228744506836
Tue Apr 19 19:26:17 BST 2016, 1461090377617, 4.285621166229248, 1.1971008777618408, 12.349292755126953
Tue Apr 19 19:26:17 BST 2016, 1461090377641, 4.089296340942383, -0.45010992884635925, 12.191274642944336
Tue Apr 19 19:26:17 BST 2016, 1461090377660, 4.922478675842285, -0.828393816947937, 13.441048622131348
Tue Apr 19 19:26:17 BST 2016, 1461090377677, 3.7445313930511475, -1.7286136150360107, 14.437036514282227
Tue Apr 19 19:26:17 BST 2016, 1461090377700, 3.0310592651367188, -4.141968727111816, 14.4226713180542
Tue Apr 19 19:26:17 BST 2016, 1461090377718, 4.055777549743652, -6.617573261260986, 12.612654685974121
Tue Apr 19 19:26:17 BST 2016, 1461090377740, 4.759673118591309, -4.639962673187256, 9.476250648498535
Tue Apr 19 19:26:17 BST 2016, 1461090377760, 3.380612850189209, -3.1459810733795166, 7.402871608734131
Tue Apr 19 19:26:17 BST 2016, 1461090377780, 3.2752678394317627, -3.44765043258667, 8.17380428314209
Tue Apr 19 19:26:17 BST 2016, 1461090377800, 4.4532151222229, -3.950432777404785, 7.374141216278076
Tue Apr 19 19:26:17 BST 2016, 1461090377818, 5.410895824432373, -3.9600095748901367, 5.142745018005371
Tue Apr 19 19:26:17 BST 2016, 1461090377841, 5.473145008087158, -2.82515811920166, 5.659893035888672
Tue Apr 19 19:26:17 BST 2016, 1461090377860, 3.9695863723754883, -1.5897499322891235, 7.249642848968506
Tue Apr 19 19:26:17 BST 2016, 1461090377881, 3.337517261505127, -0.9289502501487732, 7.838616371154785
Tue Apr 19 19:26:17 BST 2016, 1461090377900, 4.194641590118408, -1.7190368175506592, 6.933608055114746
Tue Apr 19 19:26:17 BST 2016, 1461090377918, 4.280832767486572, -1.0821791887283325, 6.287173748016357
Tue Apr 19 19:26:17 BST 2016, 1461090377940, 2.9735984802246094, -1.987187385559082, 6.660669326782227
Tue Apr 19 19:26:17 BST 2016, 1461090377960, 3.07415509223938, -3.8307228088378906, 6.258443355560303
Tue Apr 19 19:26:17 BST 2016, 1461090377980, 3.7828385829925537, -3.581725835800171, 6.732495307922363
Tue Apr 19 19:26:18 BST 2016, 1461090378001, 3.687070608139038, -3.050212860107422, 7.264008045196533
Tue Apr 19 19:26:18 BST 2016, 1461090378018, 3.581725835800171, -2.341529369354248, 7.704541206359863
Tue Apr 19 19:26:18 BST 2016, 1461090378042, 3.955221176147461, -3.2848446369171143, 8.030152320861816
Tue Apr 19 19:26:18 BST 2016, 1461090378060, 4.10366153717041, -4.189853191375732, 8.614337921142578
Tue Apr 19 19:26:18 BST 2016, 1461090378080, 4.1611223220825195, -4.4723687171936035, 8.38449478149414
Tue Apr 19 19:26:18 BST 2016, 1461090378100, 4.089296340942383, -4.946420669555664, 8.508993148803711
Tue Apr 19 19:26:18 BST 2016, 1461090378119, 4.802768707275391, -5.17626428604126, 8.959102630615234
Tue Apr 19 19:26:18 BST 2016, 1461090378140, 5.4875102043151855, -5.257667064666748, 9.93593692779541
Tue Apr 19 19:26:18 BST 2016, 1461090378160, 5.904101371765137, -5.640739440917969, 10.218452453613281
Tue Apr 19 19:26:18 BST 2016, 1461090378178, 5.899312973022461, -5.123591423034668, 10.127472877502441
Tue Apr 19 19:26:18 BST 2016, 1461090378202, 5.95677375793457, -3.845088005065918, 9.806650161743164
Tue Apr 19 19:26:18 BST 2016, 1461090378218, 5.228936672210693, -5.497087001800537, 9.370905876159668
Tue Apr 19 19:26:18 BST 2016, 1461090378242, 5.477933406829834, -7.0772600173950195, 8.336610794067383
Tue Apr 19 19:26:18 BST 2016, 1461090378260, 4.874594688415527, -6.066906929016113, 7.565677165985107
Tue Apr 19 19:26:18 BST 2016, 1461090378282, 3.600879430770874, -5.626373767852783, 9.543288230895996
Tue Apr 19 19:26:18 BST 2016, 1461090378300, 4.156333923339844, -4.343081951141357, 9.107542991638184
Tue Apr 19 19:26:18 BST 2016, 1461090378319, 4.9368438720703125, -2.518700122833252, 8.619126319885254
Tue Apr 19 19:26:18 BST 2016, 1461090378340, 4.347870349884033, -2.207453966140747, 6.354211330413818
Tue Apr 19 19:26:18 BST 2016, 1461090378362, 4.137180328369141, -1.7477672100067139, 6.110002517700195
Tue Apr 19 19:26:18 BST 2016, 1461090378380, 3.7924153804779053, -1.9249382019042969, 6.315904140472412
Tue Apr 19 19:26:18 BST 2016, 1461090378402, 3.801992416381836, -2.494758129119873, 6.617573261260986
Tue Apr 19 19:26:18 BST 2016, 1461090378419, 3.6391866207122803, -2.274491548538208, 6.478709697723389
Tue Apr 19 19:26:18 BST 2016, 1461090378442, 3.734954595565796, -2.0398597717285156, 6.268020153045654
Tue Apr 19 19:26:18 BST 2016, 1461090378461, 3.667917013168335, -1.9728221893310547, 6.172252178192139
Tue Apr 19 19:26:18 BST 2016, 1461090378479, 4.01268196105957, -2.470816135406494, 6.028599739074707
Tue Apr 19 19:26:18 BST 2016, 1461090378501, 4.20421838760376, -3.0837318897247314, 6.852205276489258
Tue Apr 19 19:26:18 BST 2016, 1461090378519, 4.333505153656006, -3.3039982318878174, 7.469909191131592
Tue Apr 19 19:26:18 BST 2016, 1461090378541, 4.376600742340088, -3.529053211212158, 7.68538761138916
Tue Apr 19 19:26:18 BST 2016, 1461090378562, 4.3191399574279785, -3.8163576126098633, 8.269572257995605
Tue Apr 19 19:26:18 BST 2016, 1461090378580, 4.414907932281494, -3.845088005065918, 8.647856712341309
Tue Apr 19 19:26:18 BST 2016, 1461090378602, 4.845864295959473, -4.553771495819092, 9.117119789123535
Tue Apr 19 19:26:18 BST 2016, 1461090378619, 5.099649429321289, -5.123591423034668, 9.442731857299805
Tue Apr 19 19:26:18 BST 2016, 1461090378642, 4.764461517333984, -5.051765441894531, 9.701305389404297
Tue Apr 19 19:26:18 BST 2016, 1461090378659, 4.496310710906982, -4.802768707275391, 9.514557838439941
Tue Apr 19 19:26:18 BST 2016, 1461090378682, 4.898536682128906, -4.185064792633057, 9.926360130310059
Tue Apr 19 19:26:18 BST 2016, 1461090378701, 4.745307922363281, -3.7493197917938232, 10.63504409790039
Tue Apr 19 19:26:18 BST 2016, 1461090378718, 3.9887399673461914, -3.9600095748901367, 10.500968933105469
Tue Apr 19 19:26:18 BST 2016, 1461090378737, 3.9600095748901367, -3.864241600036621, 10.113107681274414
Tue Apr 19 19:26:18 BST 2016, 1461090378759, 4.314351558685303, -4.51067590713501, 9.619902610778809
Tue Apr 19 19:26:18 BST 2016, 1461090378778, 4.5394062995910645, -4.630385875701904, 8.959102630615234
Tue Apr 19 19:26:18 BST 2016, 1461090378799, 4.280832767486572, -3.8546648025512695, 7.8098859786987305
Tue Apr 19 19:26:18 BST 2016, 1461090378817, 4.400542736053467, -3.160346269607544, 7.3454108238220215
Tue Apr 19 19:26:18 BST 2016, 1461090378841, 4.434061527252197, -2.518700122833252, 6.900089263916016
Tue Apr 19 19:26:18 BST 2016, 1461090378861, 4.60165548324585, -1.987187385559082, 6.521805286407471
Tue Apr 19 19:26:18 BST 2016, 1461090378880, 4.3622355461120605, -1.599326729774475, 6.215347766876221
Tue Apr 19 19:26:18 BST 2016, 1461090378898, 3.9695863723754883, -1.3072341680526733, 5.789179801940918
Tue Apr 19 19:26:18 BST 2016, 1461090378918, 3.557783842086792, -1.5753847360610962, 5.588066577911377
Tue Apr 19 19:26:18 BST 2016, 1461090378937, 3.3423056602478027, -1.766920804977417, 5.664681434631348
Tue Apr 19 19:26:18 BST 2016, 1461090378962, 3.1507694721221924, -1.824381709098816, 6.042964935302734
Tue Apr 19 19:26:18 BST 2016, 1461090378979, 3.1890766620635986, -1.6950948238372803, 6.493074893951416
Tue Apr 19 19:26:18 BST 2016, 1461090378999, 3.5003228187561035, -2.1787235736846924, 6.670246124267578
Tue Apr 19 19:26:19 BST 2016, 1461090379017, 3.7636849880218506, -2.6671407222747803, 6.9910688400268555
Tue Apr 19 19:26:19 BST 2016, 1461090379042, 3.9887399673461914, -3.0119056701660156, 8.092401504516602
Tue Apr 19 19:26:19 BST 2016, 1461090379061, 4.271255970001221, -2.9735984802246094, 8.868123054504395
Tue Apr 19 19:26:19 BST 2016, 1461090379081, 4.280832767486572, -2.9257144927978516, 9.332598686218262
Tue Apr 19 19:26:19 BST 2016, 1461090379098, 4.271255970001221, -2.5905263423919678, 9.519346237182617
Tue Apr 19 19:26:19 BST 2016, 1461090379118, 4.137180328369141, -2.9305028915405273, 9.17936897277832
Tue Apr 19 19:26:19 BST 2016, 1461090379137, 4.850652694702148, -3.1316158771514893, 8.757989883422852
Tue Apr 19 19:26:19 BST 2016, 1461090379163, 5.884947776794434, -3.7158010005950928, 9.581595420837402
Tue Apr 19 19:26:19 BST 2016, 1461090379181, 5.693411827087402, -4.611232280731201, 10.44350814819336
Tue Apr 19 19:26:19 BST 2016, 1461090379198, 5.789179801940918, -5.2480902671813965, 9.988609313964844
Tue Apr 19 19:26:19 BST 2016, 1461090379217, 6.0190229415893555, -5.2672438621521, 9.701305389404297
Tue Apr 19 19:26:19 BST 2016, 1461090379240, 5.621585369110107, -5.190629482269287, 9.17936897277832
Tue Apr 19 19:26:19 BST 2016, 1461090379261, 5.458779811859131, -5.473145008087158, 8.83939266204834
Tue Apr 19 19:26:19 BST 2016, 1461090379281, 5.262455463409424, -5.118803024291992, 8.925583839416504
Tue Apr 19 19:26:19 BST 2016, 1461090379299, 4.534617900848389, -3.97916316986084, 9.208099365234375
Tue Apr 19 19:26:19 BST 2016, 1461090379320, 4.54419469833374, -2.9879636764526367, 8.968679428100586
Tue Apr 19 19:26:19 BST 2016, 1461090379341, 4.462791919708252, -2.0015525817871094, 8.006210327148438
Tue Apr 19 19:26:19 BST 2016, 1461090379363, 4.185064792633057, -2.054224967956543, 7.378929615020752
Tue Apr 19 19:26:19 BST 2016, 1461090379382, 4.252102375030518, -1.53707754611969, 7.043741226196289
Tue Apr 19 19:26:19 BST 2016, 1461090379403, 4.031835556030273, -1.2737152576446533, 6.943184852600098
Tue Apr 19 19:26:19 BST 2016, 1461090379419, 4.003105163574219, -1.4413094520568848, 7.005434036254883
Tue Apr 19 19:26:19 BST 2016, 1461090379443, 4.323928356170654, -1.4173674583435059, 7.082048416137695
Tue Apr 19 19:26:19 BST 2016, 1461090379462, 4.285621166229248, -1.2832920551300049, 6.785167694091797
Tue Apr 19 19:26:19 BST 2016, 1461090379483, 4.065354347229004, -1.3838485479354858, 6.574477672576904
Tue Apr 19 19:26:19 BST 2016, 1461090379501, 3.643975019454956, -1.3886369466781616, 6.981492042541504
Tue Apr 19 19:26:19 BST 2016, 1461090379523, 3.5434184074401855, -1.4939818382263184, 7.393294811248779
Tue Apr 19 19:26:19 BST 2016, 1461090379542, 3.5386300086975098, -2.0398597717285156, 8.092401504516602
Tue Apr 19 19:26:19 BST 2016, 1461090379563, 3.4093432426452637, -2.030282974243164, 8.403648376464844
Tue Apr 19 19:26:19 BST 2016, 1461090379582, 3.3901896476745605, -2.1930887699127197, 9.141061782836914
Tue Apr 19 19:26:19 BST 2016, 1461090379603, 2.762908697128296, -2.786850690841675, 9.672574996948242
Tue Apr 19 19:26:19 BST 2016, 1461090379621, 1.8579005002975464, -3.6343982219696045, 9.849745750427246
Tue Apr 19 19:26:19 BST 2016, 1461090379643, 1.9919757843017578, -3.7684733867645264, 9.442731857299805
Tue Apr 19 19:26:19 BST 2016, 1461090379662, 0.6655880808830261, -3.883395195007324, 10.347740173339844
Tue Apr 19 19:26:19 BST 2016, 1461090379683, -0.26336219906806946, -4.137180328369141, 10.984597206115723
Tue Apr 19 19:26:19 BST 2016, 1461090379702, 0.20111294090747833, -4.903325080871582, 10.299856185913086
Tue Apr 19 19:26:19 BST 2016, 1461090379723, 1.4700398445129395, -5.037400245666504, 9.734824180603027
Tue Apr 19 19:26:19 BST 2016, 1461090379742, 1.4700398445129395, -5.037400245666504, 9.734824180603027
Tue Apr 19 19:26:19 BST 2016, 1461090379763, 2.169146776199341, -5.980715751647949, 8.494627952575684
Tue Apr 19 19:26:19 BST 2016, 1461090379782, 2.169146776199341, -5.980715751647949, 8.494627952575684
Tue Apr 19 19:26:19 BST 2016, 1461090379803, 3.5673606395721436, -6.315904140472412, 7.105990409851074
Tue Apr 19 19:26:19 BST 2016, 1461090379822, 3.5673606395721436, -6.315904140472412, 7.105990409851074
Tue Apr 19 19:26:19 BST 2016, 1461090379843, 4.932055473327637, -6.914454460144043, 5.5545477867126465
Tue Apr 19 19:26:19 BST 2016, 1461090379861, 4.932055473327637, -6.914454460144043, 5.5545477867126465
Tue Apr 19 19:26:19 BST 2016, 1461090379883, 4.960785865783691, -6.335057735443115, 4.778826713562012
Tue Apr 19 19:26:19 BST 2016, 1461090379902, 4.955997467041016, -5.827486991882324, 4.170699596405029
Tue Apr 19 19:26:19 BST 2016, 1461090379923, 5.080495834350586, -5.339069843292236, 3.667917013168335
Tue Apr 19 19:26:19 BST 2016, 1461090379942, 4.7836151123046875, -6.402095317840576, 3.6152446269989014
Tue Apr 19 19:26:19 BST 2016, 1461090379963, 4.764461517333984, -6.18182897567749, 3.6966474056243896
Tue Apr 19 19:26:19 BST 2016, 1461090379982, 4.256890773773193, -5.367800235748291, 4.022258758544922
Tue Apr 19 19:26:20 BST 2016, 1461090380003, 4.194641590118408, -5.367800235748291, 4.122815132141113
Tue Apr 19 19:26:20 BST 2016, 1461090380022, 4.395754337310791, -5.39174222946167, 4.745307922363281
Tue Apr 19 19:26:20 BST 2016, 1461090380044, 4.611232280731201, -5.679046630859375, 5.506663799285889
Tue Apr 19 19:26:20 BST 2016, 1461090380062, 4.759673118591309, -6.253654956817627, 6.258443355560303
Tue Apr 19 19:26:20 BST 2016, 1461090380084, 4.54419469833374, -6.497863292694092, 6.62236213684082
Tue Apr 19 19:26:20 BST 2016, 1461090380102, 4.759673118591309, -7.0772600173950195, 7.249642848968506
Tue Apr 19 19:26:20 BST 2016, 1461090380124, 4.185064792633057, -7.948749542236328, 7.608773231506348
Tue Apr 19 19:26:20 BST 2016, 1461090380142, 4.266467571258545, -8.470685958862305, 7.920019149780273
Tue Apr 19 19:26:20 BST 2016, 1461090380164, 4.031835556030273, -8.595184326171875, 8.145073890686035
Tue Apr 19 19:26:20 BST 2016, 1461090380179, 3.840299606323242, -8.11634349822998, 7.95832633972168
Tue Apr 19 19:26:20 BST 2016, 1461090380202, 4.2090067863464355, -7.311892032623291, 7.249642848968506
Tue Apr 19 19:26:20 BST 2016, 1461090380222, 5.238513469696045, -7.7763671875, 6.694188117980957
Tue Apr 19 19:26:20 BST 2016, 1461090380244, 5.8657941818237305, -8.595184326171875, 5.937620162963867
Tue Apr 19 19:26:20 BST 2016, 1461090380262, 5.70777702331543, -8.987833023071289, 5.57370138168335
Tue Apr 19 19:26:20 BST 2016, 1461090380284, 4.778826713562012, -10.888829231262207, 6.138733386993408
Tue Apr 19 19:26:20 BST 2016, 1461090380302, 4.046200752258301, -11.726799964904785, 6.694188117980957
Tue Apr 19 19:26:20 BST 2016, 1461090380324, 3.8546648025512695, -10.888829231262207, 7.24485445022583
Tue Apr 19 19:26:20 BST 2016, 1461090380342, 3.6583402156829834, -9.940725326538086, 7.6566572189331055
Tue Apr 19 19:26:20 BST 2016, 1461090380364, 3.529053211212158, -8.753201484680176, 7.642292022705078
Tue Apr 19 19:26:20 BST 2016, 1461090380382, 3.5242648124694824, -7.139509677886963, 7.105990409851074
Tue Apr 19 19:26:20 BST 2016, 1461090380404, 3.5194764137268066, -5.51624059677124, 6.607996463775635
Tue Apr 19 19:26:20 BST 2016, 1461090380423, 3.3279404640197754, -4.323928356170654, 6.210559368133545
Tue Apr 19 19:26:20 BST 2016, 1461090380444, 3.136404275894165, -3.6391866207122803, 5.961562156677246
Tue Apr 19 19:26:20 BST 2016, 1461090380463, 2.8778305053710938, -3.869029998779297, 5.918466567993164
Tue Apr 19 19:26:20 BST 2016, 1461090380484, 2.896984100341797, -4.180276393890381, 5.736507415771484
Tue Apr 19 19:26:20 BST 2016, 1461090380503, 2.671929121017456, -4.467580318450928, 5.544970989227295
Tue Apr 19 19:26:20 BST 2016, 1461090380524, 2.762908697128296, -4.07014274597168, 5.018246650695801
Tue Apr 19 19:26:20 BST 2016, 1461090380543, 3.0597896575927734, -4.352658748626709, 4.577713489532471
Tue Apr 19 19:26:20 BST 2016, 1461090380564, 3.3423056602478027, -4.7836151123046875, 4.467580318450928
Tue Apr 19 19:26:20 BST 2016, 1461090380583, 3.4093432426452637, -5.070919036865234, 4.807557106018066
Tue Apr 19 19:26:20 BST 2016, 1461090380604, 3.60566782951355, -5.4444146156311035, 5.4444146156311035
Tue Apr 19 19:26:20 BST 2016, 1461090380623, 3.778050184249878, -6.114790916442871, 5.616796970367432
Tue Apr 19 19:26:20 BST 2016, 1461090380644, 3.581725835800171, -6.904877662658691, 5.750872611999512
Tue Apr 19 19:26:20 BST 2016, 1461090380663, 3.308786630630493, -7.733271598815918, 6.18182897567749
Tue Apr 19 19:26:20 BST 2016, 1461090380684, 3.026270866394043, -8.33182144165039, 6.833051681518555
Tue Apr 19 19:26:20 BST 2016, 1461090380703, 2.7293899059295654, -8.882488250732422, 7.7428483963012695
Tue Apr 19 19:26:20 BST 2016, 1461090380724, 2.7533318996429443, -9.160215377807617, 8.2312650680542
Tue Apr 19 19:26:20 BST 2016, 1461090380743, 2.63362193107605, -8.987833023071289, 7.943961143493652
Tue Apr 19 19:26:20 BST 2016, 1461090380764, 2.6384103298187256, -8.762778282165527, 7.503427982330322
Tue Apr 19 19:26:20 BST 2016, 1461090380783, 2.6623523235321045, -7.513004779815674, 7.2352776527404785
Tue Apr 19 19:26:20 BST 2016, 1461090380804, 2.346317768096924, -5.492298603057861, 7.086836814880371
Tue Apr 19 19:26:20 BST 2016, 1461090380823, 2.164358377456665, -4.692635536193848, 7.0772600173950195
Tue Apr 19 19:26:20 BST 2016, 1461090380844, 3.0789434909820557, -6.1052141189575195, 6.641515731811523
Tue Apr 19 19:26:20 BST 2016, 1461090380863, 4.0749311447143555, -7.666234016418457, 5.971138954162598
Tue Apr 19 19:26:20 BST 2016, 1461090380884, 4.050989151000977, -6.641515731811523, 5.415684223175049
Tue Apr 19 19:26:20 BST 2016, 1461090380903, 3.734954595565796, -5.104437828063965, 5.305551052093506
Tue Apr 19 19:26:20 BST 2016, 1461090380924, 3.667917013168335, -4.280832767486572, 5.276820659637451
Tue Apr 19 19:26:20 BST 2016, 1461090380942, 3.8786067962646484, -4.414907932281494, 4.865017890930176
Tue Apr 19 19:26:20 BST 2016, 1461090380963, 3.9695863723754883, -5.339069843292236, 4.692635536193848
Tue Apr 19 19:26:20 BST 2016, 1461090380983, 3.7253777980804443, -5.750872611999512, 4.932055473327637
Tue Apr 19 19:26:21 BST 2016, 1461090381005, 3.428496837615967, -5.9519853591918945, 4.941632270812988
Tue Apr 19 19:26:21 BST 2016, 1461090381023, 3.423708438873291, -5.770026206970215, 5.0900726318359375
Tue Apr 19 19:26:21 BST 2016, 1461090381043, 3.7014358043670654, -5.688623428344727, 5.252878665924072
Tue Apr 19 19:26:21 BST 2016, 1461090381063, 3.5386300086975098, -5.731719017028809, 5.5976433753967285
Tue Apr 19 19:26:21 BST 2016, 1461090381085, 3.35667085647583, -6.335057735443115, 5.822698593139648
Tue Apr 19 19:26:21 BST 2016, 1461090381103, 3.2800562381744385, -6.957550048828125, 6.14831018447876
Tue Apr 19 19:26:21 BST 2016, 1461090381125, 3.141192674636841, -7.752425193786621, 6.6127848625183105
Tue Apr 19 19:26:21 BST 2016, 1461090381143, 3.4763808250427246, -8.078036308288574, 7.187393665313721
Tue Apr 19 19:26:21 BST 2016, 1461090381165, 4.1180267333984375, -8.485051155090332, 7.953537940979004
Tue Apr 19 19:26:21 BST 2016, 1461090381182, 3.931279182434082, -8.757989883422852, 8.044517517089844
Tue Apr 19 19:26:21 BST 2016, 1461090381205, 3.8115692138671875, -8.255207061767578, 7.398083209991455
Tue Apr 19 19:26:21 BST 2016, 1461090381224, 4.055777549743652, -6.890512466430664, 6.847416877746582
Tue Apr 19 19:26:21 BST 2016, 1461090381245, 4.046200752258301, -5.578489780426025, 6.6127848625183105
Tue Apr 19 19:26:21 BST 2016, 1461090381264, 4.51067590713501, -5.961562156677246, 6.426037311553955
Tue Apr 19 19:26:21 BST 2016, 1461090381285, 5.420472621917725, -7.948749542236328, 6.957550048828125
Tue Apr 19 19:26:21 BST 2016, 1461090381304, 5.894524574279785, -8.959102630615234, 7.1921820640563965
Tue Apr 19 19:26:21 BST 2016, 1461090381325, 5.583278179168701, -10.15141487121582, 7.594407558441162
Tue Apr 19 19:26:21 BST 2016, 1461090381344, 3.9025487899780273, -12.133813858032227, 8.034940719604492
Tue Apr 19 19:26:21 BST 2016, 1461090381365, 2.7246015071868896, -10.357316970825195, 7.469909191131592
Tue Apr 19 19:26:21 BST 2016, 1461090381384, 2.2888567447662354, -8.5903959274292, 7.12035608291626
Tue Apr 19 19:26:21 BST 2016, 1461090381405, 2.499546527862549, -7.168240070343018, 6.129156112670898
Tue Apr 19 19:26:21 BST 2016, 1461090381424, 2.9257144927978516, -5.827486991882324, 5.74129581451416
Tue Apr 19 19:26:21 BST 2016, 1461090381445, 2.628833532333374, -5.20978307723999, 6.042964935302734
Tue Apr 19 19:26:21 BST 2016, 1461090381464, 2.3367409706115723, -5.171475887298584, 6.066906929016113
Tue Apr 19 19:26:21 BST 2016, 1461090381485, 2.470816135406494, -4.2760443687438965, 5.932831764221191
Tue Apr 19 19:26:21 BST 2016, 1461090381504, 2.38462495803833, -3.069366693496704, 5.3342814445495605
Tue Apr 19 19:26:21 BST 2016, 1461090381525, 2.0015525817871094, -2.801215887069702, 5.037400245666504
Tue Apr 19 19:26:21 BST 2016, 1461090381544, 2.2888567447662354, -2.6862943172454834, 4.721365928649902
Tue Apr 19 19:26:21 BST 2016, 1461090381565, 2.715024709701538, -2.1499931812286377, 5.109226226806641
Tue Apr 19 19:26:21 BST 2016, 1461090381580, 3.026270866394043, -2.537853717803955, 5.4875102043151855
