Tue Apr 19 19:26:17 BST 2016, 1461090377946, -1.0931854248046875, 15.586761474609375, 1.51641845703125, 0.0, -0.0, -0.0
Tue Apr 19 19:26:17 BST 2016, 1461090377966, -1.8225860595703125, 15.639923095703125, 2.812469482421875, 0.0, -0.0, -0.0
Tue Apr 19 19:26:17 BST 2016, 1461090377986, -1.542694091796875, 13.616775512695313, 2.5955352783203125, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378006, -0.8835296630859375, 10.965133666992188, 1.6651611328125, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378027, -0.471221923828125, 9.708465576171875, 1.08935546875, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378047, -0.23724365234375, 8.665695190429688, 0.5737457275390625, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378067, 0.077606201171875, 7.838836669921875, 0.372894287109375, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378087, 0.1510162353515625, 7.40557861328125, 0.440216064453125, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378107, 0.121002197265625, 7.273101806640625, 0.421630859375, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378127, 0.1230316162109375, 7.3427276611328125, 0.3936767578125, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378147, 0.0218353271484375, 7.32916259765625, 0.4638824462890625, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378168, -0.2186279296875, 7.0168609619140625, 0.599700927734375, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378188, -0.2767486572265625, 6.846405029296875, 0.65216064453125, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378208, -0.0432586669921875, 6.8647613525390625, 0.5679473876953125, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378228, 0.304229736328125, 7.0841827392578125, 0.5573272705078125, 0.0, -0.0, -0.0
Tue Apr 19 19:26:18 BST 2016, 1461090378259, 0.304229736328125, 7.0841827392578125, 0.5573272705078125, 0.4569503962993622, -1.4814051389694214, -0.4996689558029175
Tue Apr 19 19:26:18 BST 2016, 1461090378248, 0.2353668212890625, 7.209716796875, 0.652130126953125, 0.6428661346435547, -1.474928855895996, -0.34636983275413513
Tue Apr 19 19:26:18 BST 2016, 1461090378268, 0.0272216796875, 7.329132080078125, 1.029571533203125, 1.083482265472412, -1.431185245513916, -0.026433654129505157
Tue Apr 19 19:26:18 BST 2016, 1461090378279, 0.0272216796875, 7.329132080078125, 1.029571533203125, 1.0358333587646484, -1.431185245513916, -0.026433654129505157
Tue Apr 19 19:26:18 BST 2016, 1461090378288, -0.2270355224609375, 8.02911376953125, 1.23681640625, 1.3039203882217407, -1.4154430627822876, 0.18154336512088776
Tue Apr 19 19:26:18 BST 2016, 1461090378299, -0.2270355224609375, 8.02911376953125, 1.23681640625, 1.2489937543869019, -1.4154430627822876, 0.18154336512088776
Tue Apr 19 19:26:18 BST 2016, 1461090378319, -0.2270355224609375, 8.02911376953125, 1.23681640625, 1.1664999723434448, -1.4154430627822876, 0.18154336512088776
Tue Apr 19 19:26:18 BST 2016, 1461090378309, -0.00146484375, 9.247879028320313, 1.27020263671875, 0.8931328058242798, -1.4342994689941406, 0.0011532357893884182
Tue Apr 19 19:26:18 BST 2016, 1461090378329, 0.2077178955078125, 10.198745727539063, 1.44085693359375, 0.7160707116127014, -1.429015874862671, -0.14317630231380463
Tue Apr 19 19:26:18 BST 2016, 1461090378339, 0.2077178955078125, 10.198745727539063, 1.44085693359375, 0.5646584033966064, -1.429015874862671, -0.14317630231380463
Tue Apr 19 19:26:18 BST 2016, 1461090378349, 0.044769287109375, 10.2427978515625, 1.9055023193359375, 0.8752806782722473, -1.3868160247802734, -0.02349042147397995
Tue Apr 19 19:26:18 BST 2016, 1461090378360, 0.044769287109375, 10.2427978515625, 1.9055023193359375, 0.6859822869300842, -1.3868160247802734, -0.02349042147397995
Tue Apr 19 19:26:18 BST 2016, 1461090378369, -0.67816162109375, 9.751510620117188, 2.2862396240234375, 1.4622983932495117, -1.3309568166732788, 0.2883599102497101
Tue Apr 19 19:26:18 BST 2016, 1461090378380, -0.67816162109375, 9.751510620117188, 2.2862396240234375, 1.3326444625854492, -1.3309568166732788, 0.2883599102497101
Tue Apr 19 19:26:18 BST 2016, 1461090378400, -0.67816162109375, 9.751510620117188, 2.2862396240234375, 0.9332280158996582, -1.3309568166732788, 0.2883599102497101
Tue Apr 19 19:26:18 BST 2016, 1461090378389, -1.2976226806640625, 10.390106201171875, 2.235382080078125, 1.447272539138794, -1.3269785642623901, 0.5259523391723633
Tue Apr 19 19:26:18 BST 2016, 1461090378409, -0.4255828857421875, 13.007537841796875, 1.4258880615234375, 0.299562007188797, -1.456892967224121, 0.29005131125450134
Tue Apr 19 19:26:18 BST 2016, 1461090378420, -0.4255828857421875, 13.007537841796875, 1.4258880615234375, 0.3044795095920563, -1.456892967224121, 0.29005131125450134
Tue Apr 19 19:26:18 BST 2016, 1461090378429, 1.5468902587890625, 16.1884765625, 1.7142486572265625, -1.3489062786102295, -1.4291192293167114, -0.7341241240501404
Tue Apr 19 19:26:18 BST 2016, 1461090378440, 1.5468902587890625, 16.1884765625, 1.7142486572265625, -1.3408724069595337, -1.4291192293167114, -0.7341241240501404
Tue Apr 19 19:26:18 BST 2016, 1461090378461, 1.5468902587890625, 16.1884765625, 1.7142486572265625, -1.3678920269012451, -1.4291192293167114, -0.7341241240501404
Tue Apr 19 19:26:18 BST 2016, 1461090378450, 2.5760040283203125, 17.352218627929688, 3.8794403076171875, -1.882325291633606, -1.3086044788360596, -0.586164116859436
Tue Apr 19 19:26:18 BST 2016, 1461090378480, 2.5760040283203125, 17.352218627929688, 3.8794403076171875, -1.9340565204620361, -1.3086044788360596, -0.586164116859436
Tue Apr 19 19:26:18 BST 2016, 1461090378470, 1.6815338134765625, 15.286529541015625, 4.1603240966796875, -2.0411338806152344, -1.2852710485458374, -0.3841075301170349
Tue Apr 19 19:26:18 BST 2016, 1461090378490, 0.599151611328125, 12.524642944335938, 3.136505126953125, -1.625786542892456, -1.3211596012115479, -0.18875126540660858
Tue Apr 19 19:26:18 BST 2016, 1461090378500, 0.599151611328125, 12.524642944335938, 3.136505126953125, -1.6521598100662231, -1.3211596012115479, -0.18875126540660858
Tue Apr 19 19:26:18 BST 2016, 1461090378510, -0.0390167236328125, 11.256072998046875, 1.9627838134765625, -0.06414201855659485, -1.398122787475586, 0.01987564004957676
Tue Apr 19 19:26:18 BST 2016, 1461090378521, -0.0390167236328125, 11.256072998046875, 1.9627838134765625, -0.026213128119707108, -1.398122787475586, 0.01987564004957676
Tue Apr 19 19:26:18 BST 2016, 1461090378540, -0.0390167236328125, 11.256072998046875, 1.9627838134765625, 0.05365534871816635, -1.398122787475586, 0.01987564004957676
Tue Apr 19 19:26:18 BST 2016, 1461090378530, -0.6766815185546875, 10.926132202148438, 0.684295654296875, 1.0836466550827026, -1.4829425811767578, 0.7798036336898804
Tue Apr 19 19:26:18 BST 2016, 1461090378561, -0.6766815185546875, 10.926132202148438, 0.684295654296875, 1.116004228591919, -1.4829425811767578, 0.7798036336898804
Tue Apr 19 19:26:18 BST 2016, 1461090378550, -0.9444122314453125, 10.264266967773438, 0.0947113037109375, 1.8445180654525757, -1.4785864353179932, 1.4708445072174072
Tue Apr 19 19:26:18 BST 2016, 1461090378570, -0.727508544921875, 9.319564819335938, 0.09967041015625, 1.761853575706482, -1.4921666383743286, 1.4346415996551514
Tue Apr 19 19:26:18 BST 2016, 1461090378581, -0.727508544921875, 9.319564819335938, 0.09967041015625, 1.7827047109603882, -1.4921666383743286, 1.4346415996551514
Tue Apr 19 19:26:18 BST 2016, 1461090378591, -0.651519775390625, 8.390274047851563, 0.1528472900390625, 1.6970582008361816, -1.4912049770355225, 1.3403624296188354
Tue Apr 19 19:26:18 BST 2016, 1461090378601, -0.651519775390625, 8.390274047851563, 0.1528472900390625, 1.6779838800430298, -1.4912049770355225, 1.3403624296188354
Tue Apr 19 19:26:18 BST 2016, 1461090378621, -0.651519775390625, 8.390274047851563, 0.1528472900390625, 1.6758002042770386, -1.4912049770355225, 1.3403624296188354
Tue Apr 19 19:26:18 BST 2016, 1461090378611, -0.464874267578125, 7.5284881591796875, 0.3638153076171875, 1.2218685150146484, -1.4925453662872314, 0.9067493081092834
Tue Apr 19 19:26:18 BST 2016, 1461090378641, -0.464874267578125, 7.5284881591796875, 0.3638153076171875, 1.1987996101379395, -1.4925453662872314, 0.9067493081092834
Tue Apr 19 19:26:18 BST 2016, 1461090378631, -0.1168670654296875, 6.9205169677734375, 0.5832366943359375, 0.3233449161052704, -1.4850554466247559, 0.1977577656507492
Tue Apr 19 19:26:18 BST 2016, 1461090378651, 0.31915283203125, 6.631683349609375, 0.2752685546875, -1.028548240661621, -1.5073288679122925, -0.8590914011001587
Tue Apr 19 19:26:18 BST 2016, 1461090378662, 0.31915283203125, 6.631683349609375, 0.2752685546875, -1.0553550720214844, -1.5073288679122925, -0.8590914011001587
Tue Apr 19 19:26:18 BST 2016, 1461090378671, 0.634002685546875, 6.6765594482421875, -0.0774078369140625, -2.0011401176452637, -1.4754221439361572, -1.692288875579834
Tue Apr 19 19:26:18 BST 2016, 1461090378682, 0.634002685546875, 6.6765594482421875, -0.0774078369140625, -1.9935060739517212, -1.4754221439361572, -1.692288875579834
Tue Apr 19 19:26:18 BST 2016, 1461090378702, 0.634002685546875, 6.6765594482421875, -0.0774078369140625, -2.0013396739959717, -1.4754221439361572, -1.692288875579834
Tue Apr 19 19:26:18 BST 2016, 1461090378691, 0.2802886962890625, 7.0195770263671875, -0.00140380859375, -1.716515064239502, -1.5308873653411865, -1.5758047103881836
Tue Apr 19 19:26:18 BST 2016, 1461090378711, -0.224639892578125, 7.4120941162109375, 0.12841796875, 1.161564588546753, -1.535900354385376, 1.051474690437317
Tue Apr 19 19:26:18 BST 2016, 1461090378722, -0.224639892578125, 7.4120941162109375, 0.12841796875, 1.1408196687698364, -1.535900354385376, 1.051474690437317
Tue Apr 19 19:26:18 BST 2016, 1461090378732, -0.5541534423828125, 7.741119384765625, 0.37042236328125, 1.2498753070831299, -1.484901785850525, 0.9815620183944702
Tue Apr 19 19:26:18 BST 2016, 1461090378742, -0.5541534423828125, 7.741119384765625, 0.37042236328125, 1.2347347736358643, -1.484901785850525, 0.9815620183944702
Tue Apr 19 19:26:18 BST 2016, 1461090378752, -0.7057647705078125, 8.075439453125, 0.625335693359375, 1.2020059823989868, -1.454555869102478, 0.8457478284835815
Tue Apr 19 19:26:18 BST 2016, 1461090378762, -0.7057647705078125, 8.075439453125, 0.625335693359375, 1.2016146183013916, -1.454555869102478, 0.8457478284835815
Tue Apr 19 19:26:18 BST 2016, 1461090378782, -0.7057647705078125, 8.075439453125, 0.625335693359375, 1.1913347244262695, -1.454555869102478, 0.8457478284835815
Tue Apr 19 19:26:18 BST 2016, 1461090378772, -0.521514892578125, 8.041351318359375, 0.2622222900390625, 1.3066978454589844, -1.4983320236206055, 1.1049041748046875
Tue Apr 19 19:26:18 BST 2016, 1461090378792, -0.2270050048828125, 8.196334838867188, -0.0908050537109375, 1.998788833618164, -1.5409740209579468, 1.9513143301010132
Tue Apr 19 19:26:18 BST 2016, 1461090378803, -0.2270050048828125, 8.196334838867188, -0.0908050537109375, 2.0027670860290527, -1.5409740209579468, 1.9513143301010132
Tue Apr 19 19:26:18 BST 2016, 1461090378812, -0.108795166015625, 8.813766479492188, -0.1622467041015625, 2.550790548324585, -1.5486395359039307, 2.550903797149658
Tue Apr 19 19:26:18 BST 2016, 1461090378823, -0.108795166015625, 8.813766479492188, -0.1622467041015625, 2.5564515590667725, -1.5486395359039307, 2.550903797149658
Tue Apr 19 19:26:18 BST 2016, 1461090378843, -0.108795166015625, 8.813766479492188, -0.1622467041015625, 2.528003215789795, -1.5486395359039307, 2.550903797149658
Tue Apr 19 19:26:18 BST 2016, 1461090378832, -0.1485748291015625, 9.644638061523438, 0.0548553466796875, 1.2033201456069946, -1.5543787479400635, 1.2171112298965454
Tue Apr 19 19:26:18 BST 2016, 1461090378863, -0.1485748291015625, 9.644638061523438, 0.0548553466796875, 1.188803791999817, -1.5543787479400635, 1.2171112298965454
Tue Apr 19 19:26:18 BST 2016, 1461090378852, 0.068878173828125, 10.346084594726563, 0.6728057861328125, -0.23919381201267242, -1.5055183172225952, -0.10201910883188248
Tue Apr 19 19:26:18 BST 2016, 1461090378873, 0.5276031494140625, 10.373809814453125, 1.5966644287109375, -0.8483971357345581, -1.4100961685180664, -0.3191450536251068
Tue Apr 19 19:26:18 BST 2016, 1461090378883, 0.5276031494140625, 10.373809814453125, 1.5966644287109375, -0.879743218421936, -1.4100961685180664, -0.3191450536251068
Tue Apr 19 19:26:18 BST 2016, 1461090378893, 0.7535552978515625, 9.78851318359375, 2.296295166015625, -1.4869917631149292, -1.328737735748291, -0.3170885741710663
Tue Apr 19 19:26:18 BST 2016, 1461090378903, 0.7535552978515625, 9.78851318359375, 2.296295166015625, -1.4941643476486206, -1.328737735748291, -0.3170885741710663
Tue Apr 19 19:26:18 BST 2016, 1461090378923, 0.7535552978515625, 9.78851318359375, 2.296295166015625, -1.5123025178909302, -1.328737735748291, -0.3170885741710663
Tue Apr 19 19:26:18 BST 2016, 1461090378913, 0.6972503662109375, 9.415817260742188, 2.377349853515625, -1.6172157526016235, -1.313508152961731, -0.285288542509079
Tue Apr 19 19:26:18 BST 2016, 1461090378943, 0.6972503662109375, 9.415817260742188, 2.377349853515625, -1.6198627948760986, -1.313508152961731, -0.285288542509079
Tue Apr 19 19:26:18 BST 2016, 1461090378933, 0.4366912841796875, 10.495834350585938, 1.433197021484375, -0.7948055267333984, -1.4290070533752441, -0.2957606613636017
Tue Apr 19 19:26:18 BST 2016, 1461090378953, -0.430389404296875, 13.536697387695313, 0.203125, 1.118507742881775, -1.5356518030166626, 1.1298342943191528
Tue Apr 19 19:26:18 BST 2016, 1461090378964, -0.430389404296875, 13.536697387695313, 0.203125, 1.1028077602386475, -1.5356518030166626, 1.1298342943191528
Tue Apr 19 19:26:18 BST 2016, 1461090378973, -1.831146240234375, 16.64599609375, 0.576263427734375, 1.5537002086639404, -1.4559799432754517, 1.265907645225525
Tue Apr 19 19:26:18 BST 2016, 1461090378984, -1.831146240234375, 16.64599609375, 0.576263427734375, 1.559070110321045, -1.4559799432754517, 1.265907645225525
Tue Apr 19 19:26:19 BST 2016, 1461090379004, -1.831146240234375, 16.64599609375, 0.576263427734375, 1.5890532732009888, -1.4559799432754517, 1.265907645225525
Tue Apr 19 19:26:18 BST 2016, 1461090378993, -2.445037841796875, 16.65924072265625, 2.5518798828125, 1.5391913652420044, -1.3617514371871948, 0.7640198469161987
