Tue Apr 19 19:32:43 BST 2016, 1461090763996, 1.1635819673538208, 5.367800235748291, 12.100295066833496
Tue Apr 19 19:32:44 BST 2016, 1461090764011, 1.7717092037200928, 5.937620162963867, 11.683704376220703
Tue Apr 19 19:32:44 BST 2016, 1461090764032, 1.7381904125213623, 5.439626216888428, 11.133037567138672
Tue Apr 19 19:32:44 BST 2016, 1461090764052, 1.6519991159439087, 4.7836151123046875, 10.917559623718262
Tue Apr 19 19:32:44 BST 2016, 1461090764077, 1.1635819673538208, 3.6822822093963623, 9.998186111450195
Tue Apr 19 19:32:44 BST 2016, 1461090764095, 1.4413094520568848, 3.840299606323242, 9.279925346374512
Tue Apr 19 19:32:44 BST 2016, 1461090764112, 1.4939818382263184, 3.950432777404785, 8.010998725891113
Tue Apr 19 19:32:44 BST 2016, 1461090764131, 1.1300631761550903, 3.8163576126098633, 6.890512466430664
Tue Apr 19 19:32:44 BST 2016, 1461090764152, 0.8379706144332886, 4.07014274597168, 6.258443355560303
Tue Apr 19 19:32:44 BST 2016, 1461090764171, 0.7374141216278076, 3.7684733867645264, 5.415684223175049
Tue Apr 19 19:32:44 BST 2016, 1461090764193, 0.7948749661445618, 3.9217023849487305, 5.085284233093262
Tue Apr 19 19:32:44 BST 2016, 1461090764211, 0.6033388376235962, 3.9408559799194336, 5.578489780426025
Tue Apr 19 19:32:44 BST 2016, 1461090764232, 0.4357447028160095, 4.055777549743652, 6.253654956817627
Tue Apr 19 19:32:44 BST 2016, 1461090764251, 0.6416460275650024, 3.8786067962646484, 6.517016887664795
Tue Apr 19 19:32:44 BST 2016, 1461090764273, 0.5219359993934631, 4.2329487800598145, 6.981492042541504
Tue Apr 19 19:32:44 BST 2016, 1461090764292, 0.44532153010368347, 4.606443881988525, 7.283161640167236
Tue Apr 19 19:32:44 BST 2016, 1461090764313, 0.20111294090747833, 4.850652694702148, 7.666234016418457
Tue Apr 19 19:32:44 BST 2016, 1461090764332, -0.019153613597154617, 5.343858242034912, 8.202534675598145
Tue Apr 19 19:32:44 BST 2016, 1461090764353, 0.15801730751991272, 5.693411827087402, 9.117119789123535
Tue Apr 19 19:32:44 BST 2016, 1461090764373, 0.40701428055763245, 5.525817394256592, 9.552865028381348
Tue Apr 19 19:32:44 BST 2016, 1461090764395, 0.14365209639072418, 5.190629482269287, 10.24239444732666
Tue Apr 19 19:32:44 BST 2016, 1461090764413, -0.608127236366272, 5.343858242034912, 11.956643104553223
Tue Apr 19 19:32:44 BST 2016, 1461090764433, -1.0630255937576294, 5.343858242034912, 12.339715957641602
Tue Apr 19 19:32:44 BST 2016, 1461090764452, -1.6280571222305298, 5.056553840637207, 12.4785795211792
Tue Apr 19 19:32:44 BST 2016, 1461090764474, -1.4891934394836426, 4.649539470672607, 11.980585098266602
Tue Apr 19 19:32:44 BST 2016, 1461090764496, -1.2401964664459229, 4.094084739685059, 11.683704376220703
Tue Apr 19 19:32:44 BST 2016, 1461090764514, -1.4652514457702637, 3.471592426300049, 11.563994407653809
Tue Apr 19 19:32:44 BST 2016, 1461090764532, -1.3455413579940796, 3.600879430770874, 10.87446403503418
Tue Apr 19 19:32:44 BST 2016, 1461090764553, -0.9433154463768005, 3.5386300086975098, 10.141838073730469
Tue Apr 19 19:32:44 BST 2016, 1461090764573, -0.6177040338516235, 3.5913026332855225, 8.89685344696045
Tue Apr 19 19:32:44 BST 2016, 1461090764597, -0.5410895943641663, 3.9647979736328125, 7.441178798675537
Tue Apr 19 19:32:44 BST 2016, 1461090764615, 0.043095629662275314, 4.711789131164551, 5.674258232116699
Tue Apr 19 19:32:44 BST 2016, 1461090764633, -2.8395233154296875, 7.1921820640563965, 3.7205893993377686
Tue Apr 19 19:32:44 BST 2016, 1461090764652, -16.95573616027832, 15.835249900817871, 5.8657941818237305
Tue Apr 19 19:32:44 BST 2016, 1461090764677, -4.036623954772949, 8.662221908569336, 4.347870349884033
Tue Apr 19 19:32:44 BST 2016, 1461090764696, -2.188300371170044, 1.800439715385437, 4.999093055725098
Tue Apr 19 19:32:44 BST 2016, 1461090764715, -4.572925090789795, -2.6815059185028076, 5.592854976654053
Tue Apr 19 19:32:44 BST 2016, 1461090764733, -3.251325845718384, -4.955997467041016, 7.316680431365967
Tue Apr 19 19:32:44 BST 2016, 1461090764753, 1.173158884048462, -8.513781547546387, 4.094084739685059
Tue Apr 19 19:32:44 BST 2016, 1461090764775, 6.617573261260986, -13.417106628417969, 2.0015525817871094
Tue Apr 19 19:32:44 BST 2016, 1461090764795, 6.67982292175293, -11.908759117126465, 4.501099109649658
Tue Apr 19 19:32:44 BST 2016, 1461090764816, 5.717353820800781, -10.199298858642578, 4.730942726135254
Tue Apr 19 19:32:44 BST 2016, 1461090764838, 6.71334171295166, -10.38604736328125, 3.2609026432037354
Tue Apr 19 19:32:44 BST 2016, 1461090764856, 8.619126319885254, -11.065999984741211, 2.3511061668395996
Tue Apr 19 19:32:44 BST 2016, 1461090764877, 8.154650688171387, -10.936713218688965, 2.0925323963165283
