Tue Apr 19 20:50:00 BST 2016, 1461095400177, -1.3783119916915894, -3.6330513954162598, 9.752631187438965
Tue Apr 19 20:50:00 BST 2016, 1461095400197, -1.4381669759750366, -3.5731964111328125, 9.11337947845459
Tue Apr 19 20:50:00 BST 2016, 1461095400217, -0.9305962920188904, -3.5995326042175293, 8.9912748336792
Tue Apr 19 20:50:00 BST 2016, 1461095400237, -0.4421791136264801, -3.623474597930908, 8.632144927978516
Tue Apr 19 20:50:00 BST 2016, 1461095400257, -0.006434416864067316, -3.609109401702881, 8.433425903320313
Tue Apr 19 20:50:00 BST 2016, 1461095400277, 0.3407248258590698, -3.4367268085479736, 8.122179985046387
Tue Apr 19 20:50:00 BST 2016, 1461095400297, 0.2066495269536972, -3.2619502544403076, 7.832481384277344
Tue Apr 19 20:50:00 BST 2016, 1461095400317, -0.05910685285925865, -3.0249242782592773, 7.545176982879639
Tue Apr 19 20:50:00 BST 2016, 1461095400337, -1.098190426826477, -1.7512089014053345, 7.375188827514648
Tue Apr 19 20:50:00 BST 2016, 1461095400357, -1.098190426826477, -3.360112428665161, 7.408707618713379
Tue Apr 19 20:50:00 BST 2016, 1461095400377, -1.2825438976287842, -2.8669068813323975, 7.389554023742676
Tue Apr 19 20:50:00 BST 2016, 1461095400397, -1.3016974925994873, -2.965069055557251, 7.909095764160156
Tue Apr 19 20:50:00 BST 2016, 1461095400417, -1.0598831176757813, -2.6849474906921387, 8.438214302062988
Tue Apr 19 20:50:00 BST 2016, 1461095400437, -0.5451297760009766, -2.8046576976776123, 9.259425163269043
Tue Apr 19 20:50:00 BST 2016, 1461095400457, -1.4477438926696777, -2.7400143146514893, 7.954585552215576
Tue Apr 19 20:50:00 BST 2016, 1461095400477, -2.6735751628875732, -3.9969701766967773, 6.381595134735107
Tue Apr 19 20:50:00 BST 2016, 1461095400497, -2.8914475440979004, -4.602703094482422, 6.810157299041748
Tue Apr 19 20:50:00 BST 2016, 1461095400517, -3.2218472957611084, -4.116680145263672, 7.760655403137207
Tue Apr 19 20:50:00 BST 2016, 1461095400537, -3.006369113922119, -4.0376715660095215, 9.951349258422852
Tue Apr 19 20:50:00 BST 2016, 1461095400557, -1.7326538562774658, -4.461445331573486, 11.36392879486084
Tue Apr 19 20:50:00 BST 2016, 1461095400577, -1.531540870666504, -2.701706886291504, 9.920225143432617
Tue Apr 19 20:50:00 BST 2016, 1461095400597, -1.3112742900848389, -3.058443069458008, 9.11337947845459
Tue Apr 19 20:50:00 BST 2016, 1461095400617, -0.6145616769790649, -3.5301008224487305, 9.680805206298828
Tue Apr 19 20:50:00 BST 2016, 1461095400637, -0.4613327383995056, -3.8557121753692627, 10.317662239074707
Tue Apr 19 20:50:00 BST 2016, 1461095400657, -0.5331587791442871, -3.7479732036590576, 9.529970169067383
Tue Apr 19 20:50:00 BST 2016, 1461095400677, -0.7462427616119385, -3.491793632507324, 8.165275573730469
Tue Apr 19 20:50:00 BST 2016, 1461095400697, -0.6863877177238464, -3.2140660285949707, 7.753472805023193
Tue Apr 19 20:50:00 BST 2016, 1461095400717, -0.5618892312049866, -3.163787841796875, 7.540388584136963
Tue Apr 19 20:50:00 BST 2016, 1461095400737, -0.43020811676979065, -3.4582746028900146, 7.344064235687256
Tue Apr 19 20:50:00 BST 2016, 1461095400757, -0.3296516537666321, -3.604321002960205, 7.324910640716553
Tue Apr 19 20:50:00 BST 2016, 1461095400777, -0.2578255832195282, -3.716848611831665, 7.511658191680908
Tue Apr 19 20:50:00 BST 2016, 1461095400797, 0.010324995033442974, -3.3960254192352295, 7.844452381134033
Tue Apr 19 20:50:00 BST 2016, 1461095400817, 0.1827075183391571, -3.233219861984253, 7.954585552215576
Tue Apr 19 20:50:00 BST 2016, 1461095400837, -0.07586626708507538, -3.1494226455688477, 7.731924533843994
Tue Apr 19 20:50:00 BST 2016, 1461095400857, -1.0263643264770508, -3.5564370155334473, 7.715165138244629
Tue Apr 19 20:50:00 BST 2016, 1461095400877, -0.899471640586853, -3.668964385986328, 9.015216827392578
Tue Apr 19 20:50:00 BST 2016, 1461095400897, -1.3328222036361694, -3.254767656326294, 7.9904985427856445
Tue Apr 19 20:50:00 BST 2016, 1461095400917, -1.9792566299438477, -3.537283420562744, 9.245059967041016
Tue Apr 19 20:50:00 BST 2016, 1461095400937, -2.0534768104553223, -3.0416836738586426, 9.99683952331543
Tue Apr 19 20:50:00 BST 2016, 1461095400957, -2.041505813598633, -2.986617088317871, 10.123732566833496
Tue Apr 19 20:50:00 BST 2016, 1461095400977, -1.8116625547409058, -2.941127061843872, 10.363152503967285
Tue Apr 19 20:50:00 BST 2016, 1461095400997, -1.5626654624938965, -2.9794344902038574, 10.035146713256836
Tue Apr 19 20:50:01 BST 2016, 1461095401017, -1.1819874048233032, -3.0273184776306152, 9.467720985412598
Tue Apr 19 20:50:01 BST 2016, 1461095401037, -0.9138368368148804, -2.9554922580718994, 8.84522819519043
Tue Apr 19 20:50:01 BST 2016, 1461095401057, -0.6792051196098328, -2.900425672531128, 8.48130989074707
Tue Apr 19 20:50:01 BST 2016, 1461095401077, -0.552312433719635, -2.7543795108795166, 8.239495277404785
Tue Apr 19 20:50:01 BST 2016, 1461095401097, -0.3440168499946594, -2.591573715209961, 7.842058181762695
Tue Apr 19 20:50:01 BST 2016, 1461095401117, -0.29373863339424133, -2.586785316467285, 7.655310153961182
Tue Apr 19 20:50:01 BST 2016, 1461095401137, -0.2530371844768524, -2.7567737102508545, 7.655310153961182
Tue Apr 19 20:50:01 BST 2016, 1461095401157, -0.05192425101995468, -2.830993890762329, 7.640944957733154
Tue Apr 19 20:50:01 BST 2016, 1461095401177, 7.481880020350218E-4, -2.8716952800750732, 7.7031941413879395
Tue Apr 19 20:50:01 BST 2016, 1461095401197, 0.185101717710495, -3.2260372638702393, 8.17724609375
Tue Apr 19 20:50:01 BST 2016, 1461095401217, 0.4436754882335663, -3.1326632499694824, 8.48370361328125
Tue Apr 19 20:50:01 BST 2016, 1461095401237, -0.0926256775856018, -2.895637273788452, 7.518840789794922
Tue Apr 19 20:50:01 BST 2016, 1461095401257, -1.4118307828903198, -3.0608372688293457, 6.891560077667236
Tue Apr 19 20:50:01 BST 2016, 1461095401277, -2.565835952758789, -2.9985880851745605, 7.389554023742676
Tue Apr 19 20:50:01 BST 2016, 1461095401297, -3.4181718826293945, -2.526930332183838, 8.883535385131836
Tue Apr 19 20:50:01 BST 2016, 1461095401317, -2.8435633182525635, -2.6226983070373535, 12.45807933807373
Tue Apr 19 20:50:01 BST 2016, 1461095401337, -0.8827122449874878, -5.241954803466797, 14.1675386428833
Tue Apr 19 20:50:01 BST 2016, 1461095401357, -0.7869441509246826, -4.097526550292969, 11.256189346313477
Tue Apr 19 20:50:01 BST 2016, 1461095401377, 0.07257423549890518, -4.095132350921631, 9.597007751464844
Tue Apr 19 20:50:01 BST 2016, 1461095401397, 0.43170449137687683, -5.0097174644470215, 10.722282409667969
Tue Apr 19 20:50:01 BST 2016, 1461095401417, 0.1827075183391571, -4.674529075622559, 10.24583625793457
Tue Apr 19 20:50:01 BST 2016, 1461095401437, 7.481880020350218E-4, -4.303427696228027, 8.739883422851563
Tue Apr 19 20:50:01 BST 2016, 1461095401457, -0.7630021572113037, -3.6210803985595703, 7.284209251403809
Tue Apr 19 20:50:01 BST 2016, 1461095401477, -0.3679588735103607, -3.053654670715332, 7.1285858154296875
Tue Apr 19 20:50:01 BST 2016, 1461095401497, -0.06868366152048111, -2.7783215045928955, 6.755090236663818
Tue Apr 19 20:50:01 BST 2016, 1461095401517, 0.1372176855802536, -3.0033764839172363, 6.580313682556152
Tue Apr 19 20:50:01 BST 2016, 1461095401537, 0.3024176061153412, -3.448697805404663, 6.498910903930664
Tue Apr 19 20:50:01 BST 2016, 1461095401557, 0.5538088083267212, -3.8197991847991943, 7.257872581481934
Tue Apr 19 20:50:01 BST 2016, 1461095401577, 0.7956231236457825, -3.7958571910858154, 8.182034492492676
Tue Apr 19 20:50:01 BST 2016, 1461095401597, 1.0829273462295532, -3.872471570968628, 8.620173454284668
Tue Apr 19 20:50:01 BST 2016, 1461095401617, 1.1739070415496826, -2.036118984222412, 7.652915954589844
Tue Apr 19 20:50:01 BST 2016, 1461095401637, 0.5514145493507385, -4.313004493713379, 8.940996170043945
Tue Apr 19 20:50:01 BST 2016, 1461095401657, -0.514005184173584, -4.748749256134033, 9.853187561035156
Tue Apr 19 20:50:01 BST 2016, 1461095401677, -0.8755296468734741, -4.6553754806518555, 9.903465270996094
Tue Apr 19 20:50:01 BST 2016, 1461095401697, -1.3016974925994873, -3.7695209980010986, 9.611372947692871
Tue Apr 19 20:50:01 BST 2016, 1461095401717, -1.6680103540420532, -3.800645589828491, 10.894664764404297
Tue Apr 19 20:50:01 BST 2016, 1461095401737, -1.32085120677948, -4.3489179611206055, 10.700735092163086
Tue Apr 19 20:50:01 BST 2016, 1461095401757, -1.627308964729309, -3.9658455848693848, 8.976909637451172
Tue Apr 19 20:50:01 BST 2016, 1461095401777, -1.1700164079666138, -4.77508544921875, 8.493281364440918
Tue Apr 19 20:50:01 BST 2016, 1461095401797, -0.7606079578399658, -4.236390113830566, 8.217947959899902
Tue Apr 19 20:50:01 BST 2016, 1461095401817, -0.5403413772583008, -4.075978755950928, 7.973739147186279
Tue Apr 19 20:50:01 BST 2016, 1461095401837, -0.19797055423259735, -4.250755310058594, 7.537994384765625
Tue Apr 19 20:50:01 BST 2016, 1461095401857, -0.05192425101995468, -4.387225151062012, 7.054365634918213
Tue Apr 19 20:50:01 BST 2016, 1461095401877, 0.05820902809500694, -3.939509153366089, 6.826916694641113
Tue Apr 19 20:50:01 BST 2016, 1461095401897, -0.17642274498939514, -3.872471570968628, 7.006481647491455
Tue Apr 19 20:50:01 BST 2016, 1461095401917, -0.2961328327655792, -3.7910687923431396, 7.02324104309082
Tue Apr 19 20:50:01 BST 2016, 1461095401937, -0.4900631606578827, -3.5253124237060547, 7.1501336097717285
Tue Apr 19 20:50:01 BST 2016, 1461095401957, -1.143680214881897, -3.5061588287353516, 7.119009017944336
Tue Apr 19 20:50:01 BST 2016, 1461095401977, -1.263390302658081, -3.585167407989502, 7.346458435058594
Tue Apr 19 20:50:01 BST 2016, 1461095401997, -1.1149498224258423, -3.7096660137176514, 7.537994384765625
Tue Apr 19 20:50:02 BST 2016, 1461095402017, -0.6097732186317444, -3.6881179809570313, 8.194005966186523
Tue Apr 19 20:50:02 BST 2016, 1461095402037, -1.586607575416565, -3.3529298305511475, 7.401525020599365
Tue Apr 19 20:50:02 BST 2016, 1461095402057, -3.5115456581115723, -3.563619613647461, 6.2666730880737305
Tue Apr 19 20:50:02 BST 2016, 1461095402077, -4.071788787841797, -4.583549499511719, 7.054365634918213
Tue Apr 19 20:50:02 BST 2016, 1461095402097, -4.301632404327393, -5.13661003112793, 6.810157299041748
Tue Apr 19 20:50:02 BST 2016, 1461095402117, -3.8802528381347656, -5.890783786773682, 8.225130081176758
Tue Apr 19 20:50:02 BST 2016, 1461095402137, -2.565835952758789, -7.028029441833496, 10.48286247253418
Tue Apr 19 20:50:02 BST 2016, 1461095402157, -2.5107693672180176, -5.014505863189697, 9.915436744689941
Tue Apr 19 20:50:02 BST 2016, 1461095402177, -2.0079870223999023, -3.805433988571167, 8.82128620147705
Tue Apr 19 20:50:02 BST 2016, 1461095402197, -2.280925989151001, -4.806210041046143, 8.948179244995117
Tue Apr 19 20:50:02 BST 2016, 1461095402217, -2.2665607929229736, -3.8581063747406006, 9.527576446533203
Tue Apr 19 20:50:02 BST 2016, 1461095402237, -1.4238017797470093, -5.694458961486816, 9.067889213562012
Tue Apr 19 20:50:02 BST 2016, 1461095402257, -1.067065715789795, -3.431938409805298, 8.23470687866211
Tue Apr 19 20:50:02 BST 2016, 1461095402277, -1.28733229637146, -3.235614061355591, 7.415890216827393
Tue Apr 19 20:50:02 BST 2016, 1461095402297, -1.5483002662658691, -3.7527616024017334, 6.369624137878418
Tue Apr 19 20:50:02 BST 2016, 1461095402317, -1.0814310312271118, -3.1254806518554688, 6.625803470611572
Tue Apr 19 20:50:02 BST 2016, 1461095402337, -1.3232454061508179, -3.204489231109619, 6.395960330963135
Tue Apr 19 20:50:02 BST 2016, 1461095402357, -1.442955493927002, -2.8669068813323975, 6.630591869354248
Tue Apr 19 20:50:02 BST 2016, 1461095402377, -0.8922890424728394, -3.0440778732299805, 7.497292995452881
Tue Apr 19 20:50:02 BST 2016, 1461095402397, -0.5475239753723145, -3.520524024963379, 7.846846580505371
Tue Apr 19 20:50:02 BST 2016, 1461095402417, -0.24346038699150085, -2.878877878189087, 7.988104343414307
Tue Apr 19 20:50:02 BST 2016, 1461095402437, -0.8156746029853821, -2.6945242881774902, 8.162880897521973
Tue Apr 19 20:50:02 BST 2016, 1461095402457, -1.3543699979782104, -3.2020950317382813, 8.775796890258789
Tue Apr 19 20:50:02 BST 2016, 1461095402477, -1.6225205659866333, -3.647416591644287, 9.752631187438965
Tue Apr 19 20:50:02 BST 2016, 1461095402497, -2.501192569732666, -3.249979257583618, 10.135703086853027
Tue Apr 19 20:50:02 BST 2016, 1461095402517, -2.8507461547851563, -3.446303606033325, 10.865934371948242
Tue Apr 19 20:50:02 BST 2016, 1461095402537, -2.920177936553955, -2.6035447120666504, 10.499622344970703
Tue Apr 19 20:50:02 BST 2016, 1461095402557, -2.7166707515716553, -2.672976493835449, 10.133309364318848
Tue Apr 19 20:50:02 BST 2016, 1461095402577, -2.7717373371124268, -2.945915460586548, 9.558700561523438
Tue Apr 19 20:50:02 BST 2016, 1461095402597, -1.7613842487335205, -3.1805472373962402, 9.513211250305176
Tue Apr 19 20:50:02 BST 2016, 1461095402617, -1.1580454111099243, -3.2164602279663086, 9.168445587158203
Tue Apr 19 20:50:02 BST 2016, 1461095402637, -0.6313210725784302, -3.3026516437530518, 8.739883422851563
Tue Apr 19 20:50:02 BST 2016, 1461095402657, -0.5475239753723145, -3.0464720726013184, 8.14133358001709
Tue Apr 19 20:50:02 BST 2016, 1461095402677, -0.8324339985847473, -2.9147908687591553, 7.715165138244629
Tue Apr 19 20:50:02 BST 2016, 1461095402697, -1.28733229637146, -2.7160720825195313, 7.712770938873291
Tue Apr 19 20:50:02 BST 2016, 1461095402717, -1.8236335515975952, -2.790292501449585, 7.569118976593018
Tue Apr 19 20:50:02 BST 2016, 1461095402737, -2.2521955966949463, -2.696918487548828, 7.399130821228027
Tue Apr 19 20:50:02 BST 2016, 1461095402757, -2.438943386077881, -2.409614324569702, 7.533205986022949
Tue Apr 19 20:50:02 BST 2016, 1461095402777, -2.810044527053833, -2.218078136444092, 7.9043073654174805
Tue Apr 19 20:50:02 BST 2016, 1461095402797, -2.723853349685669, -2.5580549240112305, 8.328081130981445
Tue Apr 19 20:50:02 BST 2016, 1461095402817, -1.6799813508987427, -2.9961938858032227, 9.187599182128906
Tue Apr 19 20:50:02 BST 2016, 1461095402837, -2.280925989151001, -2.1797709465026855, 8.23470687866211
Tue Apr 19 20:50:02 BST 2016, 1461095402857, -3.87546443939209, -3.0895676612854004, 6.695235252380371
Tue Apr 19 20:50:02 BST 2016, 1461095402877, -4.320785999298096, -4.042459964752197, 7.298574447631836
Tue Apr 19 20:50:02 BST 2016, 1461095402897, -4.110095977783203, -4.595520496368408, 7.401525020599365
Tue Apr 19 20:50:02 BST 2016, 1461095402917, -4.131643772125244, -4.703259468078613, 8.45018482208252
Tue Apr 19 20:50:02 BST 2016, 1461095402937, -2.477250576019287, -5.153369426727295, 11.304073333740234
Tue Apr 19 20:50:02 BST 2016, 1461095402957, -1.7230770587921143, -3.477428436279297, 10.774954795837402
Tue Apr 19 20:50:02 BST 2016, 1461095402977, -1.3902829885482788, -2.656217098236084, 9.709535598754883
Tue Apr 19 20:50:02 BST 2016, 1461095402997, -1.2083237171173096, -2.8621184825897217, 9.443778991699219
Tue Apr 19 20:50:03 BST 2016, 1461095403017, -0.937778890132904, -3.142240047454834, 9.735871315002441
Tue Apr 19 20:50:03 BST 2016, 1461095403037, -1.201141119003296, -3.2882864475250244, 9.573065757751465
Tue Apr 19 20:50:03 BST 2016, 1461095403057, -1.043123722076416, -3.206883430480957, 8.237101554870605
Tue Apr 19 20:50:03 BST 2016, 1461095403077, -1.5004162788391113, -3.4175732135772705, 7.8157219886779785
Tue Apr 19 20:50:03 BST 2016, 1461095403097, -1.3735235929489136, -2.6250925064086914, 7.497292995452881
Tue Apr 19 20:50:03 BST 2016, 1461095403117, -1.3615525960922241, -2.8166286945343018, 7.169287204742432
Tue Apr 19 20:50:03 BST 2016, 1461095403137, -1.3112742900848389, -3.3792660236358643, 7.02324104309082
Tue Apr 19 20:50:03 BST 2016, 1461095403157, -1.0718541145324707, -3.7000889778137207, 7.188440799713135
Tue Apr 19 20:50:03 BST 2016, 1461095403177, -0.573860228061676, -3.8341643810272217, 7.801356792449951
Tue Apr 19 20:50:03 BST 2016, 1461095403197, -0.657657265663147, -4.0807671546936035, 7.956979751586914
Tue Apr 19 20:50:03 BST 2016, 1461095403217, -1.5123872756958008, -2.014571189880371, 7.123797416687012
Tue Apr 19 20:50:03 BST 2016, 1461095403237, -1.5267524719238281, -3.961057186126709, 8.311321258544922
Tue Apr 19 20:50:03 BST 2016, 1461095403257, -1.996016025543213, -3.719242811203003, 9.09183120727539
Tue Apr 19 20:50:03 BST 2016, 1461095403277, -1.996016025543213, -3.7240312099456787, 9.719112396240234
Tue Apr 19 20:50:03 BST 2016, 1461095403297, -3.1380503177642822, -3.6354455947875977, 9.292943954467773
Tue Apr 19 20:50:03 BST 2016, 1461095403317, -3.4205660820007324, -4.1909003257751465, 10.367940902709961
Tue Apr 19 20:50:03 BST 2016, 1461095403337, -2.632873773574829, -4.365677356719971, 10.056694984436035
Tue Apr 19 20:50:03 BST 2016, 1461095403357, -2.1324856281280518, -3.91556715965271, 9.345616340637207
Tue Apr 19 20:50:03 BST 2016, 1461095403377, -1.6799813508987427, -4.226813316345215, 8.6943941116333
Tue Apr 19 20:50:03 BST 2016, 1461095403397, -0.8228572010993958, -6.326528549194336, 5.744737148284912
Tue Apr 19 20:50:03 BST 2016, 1461095403417, -1.2035353183746338, -4.231601715087891, 7.99528694152832
Tue Apr 19 20:50:03 BST 2016, 1461095403437, -0.552312433719635, -3.477428436279297, 8.194005966186523
Tue Apr 19 20:50:03 BST 2016, 1461095403457, -0.5068225860595703, -3.3122284412384033, 7.7941741943359375
Tue Apr 19 20:50:03 BST 2016, 1461095403477, -0.8922890424728394, -3.209277629852295, 6.867618083953857
Tue Apr 19 20:50:03 BST 2016, 1461095403497, -1.4333785772323608, -3.54207181930542, 6.709600448608398
Tue Apr 19 20:50:03 BST 2016, 1461095403517, -1.4046481847763062, -3.7671267986297607, 6.589890480041504
Tue Apr 19 20:50:03 BST 2016, 1461095403537, -1.6105495691299438, -3.7958571910858154, 6.846070289611816
Tue Apr 19 20:50:03 BST 2016, 1461095403557, -2.10136079788208, -3.803039789199829, 6.77424430847168
Tue Apr 19 20:50:03 BST 2016, 1461095403577, -2.0893898010253906, -3.5253124237060547, 7.121403217315674
Tue Apr 19 20:50:03 BST 2016, 1461095403597, -2.0869956016540527, -3.54207181930542, 7.64573335647583
Tue Apr 19 20:50:03 BST 2016, 1461095403617, -2.5586533546447754, -3.3361704349517822, 8.007258415222168
Tue Apr 19 20:50:03 BST 2016, 1461095403637, -3.315221071243286, -3.4678516387939453, 6.769455432891846
Tue Apr 19 20:50:03 BST 2016, 1461095403657, -4.280084609985352, -4.569184303283691, 6.166116714477539
Tue Apr 19 20:50:03 BST 2016, 1461095403677, -4.9863739013671875, -5.478981018066406, 6.448632717132568
Tue Apr 19 20:50:03 BST 2016, 1461095403697, -5.331139087677002, -5.368847846984863, 6.556371688842773
Tue Apr 19 20:50:03 BST 2016, 1461095403717, -4.481197357177734, -5.888389587402344, 9.154080390930176
Tue Apr 19 20:50:03 BST 2016, 1461095403737, -3.2362124919891357, -5.852476596832275, 10.73185920715332
Tue Apr 19 20:50:03 BST 2016, 1461095403757, -2.8675055503845215, -3.9969701766967773, 9.786149978637695
Tue Apr 19 20:50:03 BST 2016, 1461095403777, -2.7382185459136963, -3.1566052436828613, 8.869170188903809
Tue Apr 19 20:50:03 BST 2016, 1461095403798, -2.3335983753204346, -3.54207181930542, 9.142109870910645
Tue Apr 19 20:50:03 BST 2016, 1461095403818, -1.5913959741592407, -3.736002206802368, 9.580248832702637
Tue Apr 19 20:50:03 BST 2016, 1461095403838, -1.749413251876831, -3.7455790042877197, 8.857199668884277
Tue Apr 19 20:50:03 BST 2016, 1461095403858, -1.8356045484542847, -3.7048773765563965, 7.9689507484436035
Tue Apr 19 20:50:03 BST 2016, 1461095403878, -2.0654478073120117, -3.3529298305511475, 7.274632453918457
Tue Apr 19 20:50:03 BST 2016, 1461095403898, -1.3112742900848389, -3.427150011062622, 7.389554023742676
Tue Apr 19 20:50:03 BST 2016, 1461095403918, -1.627308964729309, -3.805433988571167, 7.047183036804199
Tue Apr 19 20:50:03 BST 2016, 1461095403938, -1.430984377861023, -3.625868797302246, 6.922684669494629
Tue Apr 19 20:50:03 BST 2016, 1461095403958, -1.2897264957427979, -3.9921817779541016, 7.382371425628662
Tue Apr 19 20:50:03 BST 2016, 1461095403978, -0.6815993189811707, -4.044854164123535, 7.796568393707275
Tue Apr 19 20:50:03 BST 2016, 1461095403998, -0.8276455998420715, -3.7312138080596924, 7.830087184906006
Tue Apr 19 20:50:04 BST 2016, 1461095404018, -1.6368857622146606, -3.2451908588409424, 7.576301574707031
Tue Apr 19 20:50:04 BST 2016, 1461095404038, -2.9153895378112793, -4.064007759094238, 7.444620609283447
Tue Apr 19 20:50:04 BST 2016, 1461095404058, -3.1955111026763916, -4.363283157348633, 8.39272403717041
Tue Apr 19 20:50:04 BST 2016, 1461095404078, -3.470844268798828, -4.305821895599365, 8.919448852539063
Tue Apr 19 20:50:04 BST 2016, 1461095404098, -4.251354217529297, -4.126256942749023, 9.292943954467773
Tue Apr 19 20:50:04 BST 2016, 1461095404118, -5.335927486419678, -2.0217537879943848, 10.837203979492188
Tue Apr 19 20:50:04 BST 2016, 1461095404138, -3.607313871383667, -4.432714939117432, 9.740659713745117
Tue Apr 19 20:50:04 BST 2016, 1461095404158, -2.5730185508728027, -3.3984196186065674, 9.14689826965332
Tue Apr 19 20:50:04 BST 2016, 1461095404178, -1.608155369758606, -3.451092004776001, 9.324069023132324
