Tue Apr 19 20:56:17 BST 2016, 1461095777224, -3.763671875, 2.0726776123046875, 0.7137603759765625, 1.1268376111984253, -0.4959554970264435, 1.3833773136138916
Tue Apr 19 20:56:17 BST 2016, 1461095777244, -3.763671875, 2.0726776123046875, 0.7137603759765625, 0.9613931179046631, -0.4959554970264435, 1.3833773136138916
Tue Apr 19 20:56:17 BST 2016, 1461095777235, -4.1645965576171875, 2.418487548828125, -1.0065155029296875, 1.3694194555282593, -0.5138875246047974, 1.807932734489441
Tue Apr 19 20:56:17 BST 2016, 1461095777265, -4.1645965576171875, 2.418487548828125, -1.0065155029296875, 1.279966115951538, -0.5138875246047974, 1.807932734489441
Tue Apr 19 20:56:17 BST 2016, 1461095777255, -6.0098876953125, -0.59869384765625, -2.698455810546875, 1.8508703708648682, 0.09062885493040085, 1.9928206205368042
Tue Apr 19 20:56:17 BST 2016, 1461095777275, -8.125198364257813, -0.8370513916015625, -2.1604766845703125, 1.9126677513122559, 0.0992327630519867, 1.830681324005127
Tue Apr 19 20:56:17 BST 2016, 1461095777285, -8.125198364257813, -0.8370513916015625, -2.1604766845703125, 1.8886853456497192, 0.0992327630519867, 1.830681324005127
Tue Apr 19 20:56:17 BST 2016, 1461095777295, -7.7589569091796875, 2.44647216796875, -2.0738677978515625, 1.4789882898330688, -0.29568615555763245, 1.8319777250289917
Tue Apr 19 20:56:17 BST 2016, 1461095777305, -7.7589569091796875, 2.44647216796875, -2.0738677978515625, 1.4526968002319336, -0.29568615555763245, 1.8319777250289917
Tue Apr 19 20:56:17 BST 2016, 1461095777325, -7.7589569091796875, 2.44647216796875, -2.0738677978515625, 1.3975183963775635, -0.29568615555763245, 1.8319777250289917
Tue Apr 19 20:56:17 BST 2016, 1461095777315, -9.617645263671875, 4.5005035400390625, -7.529510498046875, 1.5182644128799438, -0.3530224859714508, 2.235013723373413
Tue Apr 19 20:56:17 BST 2016, 1461095777345, -9.617645263671875, 4.5005035400390625, -7.529510498046875, 1.4805934429168701, -0.3530224859714508, 2.235013723373413
Tue Apr 19 20:56:17 BST 2016, 1461095777335, -13.138565063476563, 5.3328857421875, -9.973068237304688, 1.4940848350524902, -0.31269699335098267, 2.220075845718384
Tue Apr 19 20:56:17 BST 2016, 1461095777356, -17.937103271484375, 6.5938720703125, -4.4608154296875, 1.2891697883605957, -0.3426704406738281, 1.814543604850769
Tue Apr 19 20:56:17 BST 2016, 1461095777365, -17.937103271484375, 6.5938720703125, -4.4608154296875, 1.2587214708328247, -0.3426704406738281, 1.814543604850769
Tue Apr 19 20:56:17 BST 2016, 1461095777386, -17.937103271484375, 6.5938720703125, -4.4608154296875, 1.2214077711105347, -0.3426704406738281, 1.814543604850769
Tue Apr 19 20:56:17 BST 2016, 1461095777376, -16.216384887695313, 7.8487548828125, -7.72515869140625, 1.2887755632400513, -0.41195183992385864, 2.0153698921203613
Tue Apr 19 20:56:17 BST 2016, 1461095777406, -16.216384887695313, 7.8487548828125, -7.72515869140625, 1.2284877300262451, -0.41195183992385864, 2.0153698921203613
Tue Apr 19 20:56:17 BST 2016, 1461095777396, -14.868515014648438, 7.5111541748046875, -7.2838897705078125, 1.2256907224655151, -0.4258931577205658, 2.026320695877075
Tue Apr 19 20:56:17 BST 2016, 1461095777416, -14.828414916992188, 8.646316528320313, -3.1983642578125, 0.9588831067085266, -0.5180558562278748, 1.783233404159546
Tue Apr 19 20:56:17 BST 2016, 1461095777426, -14.828414916992188, 8.646316528320313, -3.1983642578125, 0.9359705448150635, -0.5180558562278748, 1.783233404159546
Tue Apr 19 20:56:17 BST 2016, 1461095777436, -13.677520751953125, 5.9717864990234375, -1.6819915771484375, 0.942717969417572, -0.4089208245277405, 1.6931568384170532
Tue Apr 19 20:56:17 BST 2016, 1461095777446, -13.677520751953125, 5.9717864990234375, -1.6819915771484375, 0.9217577576637268, -0.4089208245277405, 1.6931568384170532
Tue Apr 19 20:56:17 BST 2016, 1461095777466, -13.677520751953125, 5.9717864990234375, -1.6819915771484375, 0.9071725010871887, -0.4089208245277405, 1.6931568384170532
Tue Apr 19 20:56:17 BST 2016, 1461095777456, -10.13458251953125, 2.6257476806640625, -3.4184112548828125, 1.263304591178894, -0.24073751270771027, 1.8961141109466553
Tue Apr 19 20:56:17 BST 2016, 1461095777486, -10.13458251953125, 2.6257476806640625, -3.4184112548828125, 1.2749665975570679, -0.24073751270771027, 1.8961141109466553
Tue Apr 19 20:56:17 BST 2016, 1461095777476, -8.40167236328125, 1.7738037109375, -2.1732177734375, 1.2800095081329346, -0.20162071287631989, 1.8239134550094604
Tue Apr 19 20:56:17 BST 2016, 1461095777497, -6.4207000732421875, 1.9950103759765625, 0.0236968994140625, 0.8847571611404419, -0.30125632882118225, 1.5671056509017944
Tue Apr 19 20:56:17 BST 2016, 1461095777506, -6.4207000732421875, 1.9950103759765625, 0.0236968994140625, 0.9254252314567566, -0.30125632882118225, 1.5671056509017944
Tue Apr 19 20:56:17 BST 2016, 1461095777517, -5.0511932373046875, 2.4378509521484375, -0.8925628662109375, 0.963577389717102, -0.4436652660369873, 1.7456942796707153
Tue Apr 19 20:56:17 BST 2016, 1461095777527, -5.0511932373046875, 2.4378509521484375, -0.8925628662109375, 1.0481610298156738, -0.4436652660369873, 1.7456942796707153
Tue Apr 19 20:56:17 BST 2016, 1461095777547, -5.0511932373046875, 2.4378509521484375, -0.8925628662109375, 1.093804955482483, -0.4436652660369873, 1.7456942796707153
Tue Apr 19 20:56:17 BST 2016, 1461095777537, -4.1561431884765625, 3.088775634765625, -0.090667724609375, 0.7123956680297852, -0.6390100717544556, 1.5926082134246826
Tue Apr 19 20:56:17 BST 2016, 1461095777557, -3.1617279052734375, 2.88104248046875, 0.672943115234375, 0.3107018768787384, -0.7279655337333679, 1.3610854148864746
Tue Apr 19 20:56:17 BST 2016, 1461095777567, -3.1617279052734375, 2.88104248046875, 0.672943115234375, 0.3452104330062866, -0.7279655337333679, 1.3610854148864746
Tue Apr 19 20:56:17 BST 2016, 1461095777577, -3.301177978515625, 2.3728179931640625, 0.2926025390625, 0.622816801071167, -0.6213653087615967, 1.482391595840454
Tue Apr 19 20:56:17 BST 2016, 1461095777587, -3.301177978515625, 2.3728179931640625, 0.2926025390625, 0.7118346691131592, -0.6213653087615967, 1.482391595840454
Tue Apr 19 20:56:17 BST 2016, 1461095777607, -3.301177978515625, 2.3728179931640625, 0.2926025390625, 0.7787618637084961, -0.6213653087615967, 1.482391595840454
Tue Apr 19 20:56:17 BST 2016, 1461095777597, -3.88031005859375, 2.1955718994140625, 0.7991180419921875, 0.7385556697845459, -0.5060572028160095, 1.3676941394805908
Tue Apr 19 20:56:17 BST 2016, 1461095777627, -3.88031005859375, 2.1955718994140625, 0.7991180419921875, 0.9132421016693115, -0.5060572028160095, 1.3676941394805908
Tue Apr 19 20:56:17 BST 2016, 1461095777617, -5.0302886962890625, 2.1842041015625, 0.5008087158203125, 1.3744481801986694, -0.40784743428230286, 1.4715646505355835
Tue Apr 19 20:56:17 BST 2016, 1461095777638, -5.5412445068359375, -0.3196868896484375, -0.4082794189453125, 2.241507053375244, 0.05747292563319206, 1.6443434953689575
Tue Apr 19 20:56:17 BST 2016, 1461095777647, -5.5412445068359375, -0.3196868896484375, -0.4082794189453125, 2.3020167350769043, 0.05747292563319206, 1.6443434953689575
Tue Apr 19 20:56:17 BST 2016, 1461095777658, -5.574920654296875, 0.715484619140625, -1.010223388671875, 2.0344643592834473, -0.1256183385848999, 1.7500596046447754
Tue Apr 19 20:56:17 BST 2016, 1461095777668, -5.574920654296875, 0.715484619140625, -1.010223388671875, 2.1063427925109863, -0.1256183385848999, 1.7500596046447754
Tue Apr 19 20:56:17 BST 2016, 1461095777688, -5.574920654296875, 0.715484619140625, -1.010223388671875, 2.1170401573181152, -0.1256183385848999, 1.7500596046447754
Tue Apr 19 20:56:17 BST 2016, 1461095777678, -4.969482421875, 5.1534881591796875, -0.4371490478515625, 1.008175253868103, -0.8016472458839417, 1.6585371494293213
Tue Apr 19 20:56:17 BST 2016, 1461095777698, -5.9454345703125, 6.7103424072265625, -3.0000152587890625, 1.4113705158233643, -0.7892045378684998, 2.0381102561950684
Tue Apr 19 20:56:17 BST 2016, 1461095777708, -5.9454345703125, 6.7103424072265625, -3.0000152587890625, 1.4372360706329346, -0.7892045378684998, 2.0381102561950684
Tue Apr 19 20:56:17 BST 2016, 1461095777718, -8.288314819335938, 8.752655029296875, -11.512969970703125, 1.8763296604156494, -0.5528180599212646, 2.5176281929016113
Tue Apr 19 20:56:17 BST 2016, 1461095777728, -8.288314819335938, 8.752655029296875, -11.512969970703125, 1.9257744550704956, -0.5528180599212646, 2.5176281929016113
Tue Apr 19 20:56:17 BST 2016, 1461095777749, -8.288314819335938, 8.752655029296875, -11.512969970703125, 1.9416353702545166, -0.5528180599212646, 2.5176281929016113
Tue Apr 19 20:56:17 BST 2016, 1461095777738, -15.018798828125, 10.182113647460938, -10.879425048828125, 1.8591651916503906, -0.5021071434020996, 2.197702646255493
Tue Apr 19 20:56:17 BST 2016, 1461095777768, -15.018798828125, 10.182113647460938, -10.879425048828125, 1.8993769884109497, -0.5021071434020996, 2.197702646255493
Tue Apr 19 20:56:17 BST 2016, 1461095777758, -20.965255737304688, 7.7299652099609375, -2.0655975341796875, 2.0556299686431885, -0.35167425870895386, 1.669004201889038
Tue Apr 19 20:56:17 BST 2016, 1461095777778, -17.310165405273438, 0.9226226806640625, -5.967742919921875, 2.2512001991271973, -0.05034644901752472, 1.9027897119522095
Tue Apr 19 20:56:17 BST 2016, 1461095777788, -17.310165405273438, 0.9226226806640625, -5.967742919921875, 2.2630231380462646, -0.05034644901752472, 1.9027897119522095
Tue Apr 19 20:56:17 BST 2016, 1461095777799, -12.172256469726563, 1.3607025146484375, -9.568557739257813, 2.1348726749420166, -0.0876588299870491, 2.2370011806488037
Tue Apr 19 20:56:17 BST 2016, 1461095777809, -12.172256469726563, 1.3607025146484375, -9.568557739257813, 2.1619009971618652, -0.0876588299870491, 2.2370011806488037
Tue Apr 19 20:56:17 BST 2016, 1461095777829, -12.172256469726563, 1.3607025146484375, -9.568557739257813, 2.161365032196045, -0.0876588299870491, 2.2370011806488037
Tue Apr 19 20:56:17 BST 2016, 1461095777819, -15.510284423828125, 4.5644989013671875, -4.3781890869140625, 2.135486125946045, -0.2759932577610016, 1.8459148406982422
Tue Apr 19 20:56:17 BST 2016, 1461095777839, -14.97283935546875, 6.1229400634765625, -1.809326171875, 2.051438570022583, -0.385653555393219, 1.6910537481307983
Tue Apr 19 20:56:17 BST 2016, 1461095777849, -14.97283935546875, 6.1229400634765625, -1.809326171875, 2.091259479522705, -0.385653555393219, 1.6910537481307983
Tue Apr 19 20:56:17 BST 2016, 1461095777859, -10.00433349609375, 5.78857421875, -3.203887939453125, 1.8618379831314087, -0.5036405324935913, 1.8807259798049927
Tue Apr 19 20:56:17 BST 2016, 1461095777869, -10.00433349609375, 5.78857421875, -3.203887939453125, 1.868981122970581, -0.5036405324935913, 1.8807259798049927
Tue Apr 19 20:56:17 BST 2016, 1461095777889, -10.00433349609375, 5.78857421875, -3.203887939453125, 1.764324426651001, -0.5036405324935913, 1.8807259798049927
Tue Apr 19 20:56:17 BST 2016, 1461095777879, -5.30291748046875, 5.1223297119140625, -4.5262451171875, 1.741037130355835, -0.63364177942276, 2.27734112739563
Tue Apr 19 20:56:17 BST 2016, 1461095777909, -5.30291748046875, 5.1223297119140625, -4.5262451171875, 1.6659746170043945, -0.63364177942276, 2.27734112739563
Tue Apr 19 20:56:17 BST 2016, 1461095777899, -4.9805755615234375, 3.259124755859375, -1.5540771484375, 1.5517475605010986, -0.558357834815979, 1.8732508420944214
Tue Apr 19 20:56:17 BST 2016, 1461095777919, -5.85565185546875, 1.7135467529296875, 1.35650634765625, 3.0355188846588135, -0.27771472930908203, 1.3431541919708252
Tue Apr 19 20:56:17 BST 2016, 1461095777929, -5.85565185546875, 1.7135467529296875, 1.35650634765625, 3.0266785621643066, -0.27771472930908203, 1.3431541919708252
Tue Apr 19 20:56:17 BST 2016, 1461095777940, -6.1263275146484375, 0.0641021728515625, 0.8755950927734375, 2.9034268856048584, -0.010357764549553394, 1.4288344383239746
Tue Apr 19 20:56:17 BST 2016, 1461095777950, -6.1263275146484375, 0.0641021728515625, 0.8755950927734375, 2.9017484188079834, -0.010357764549553394, 1.4288344383239746
Tue Apr 19 20:56:17 BST 2016, 1461095777970, -6.1263275146484375, 0.0641021728515625, 0.8755950927734375, 2.874544620513916, -0.010357764549553394, 1.4288344383239746
Tue Apr 19 20:56:17 BST 2016, 1461095777960, -4.8887786865234375, -0.6477508544921875, 0.1894073486328125, 2.734529733657837, 0.13163256645202637, 1.5320724248886108
Tue Apr 19 20:56:17 BST 2016, 1461095777980, -4.3065338134765625, -0.1112213134765625, 0.585601806640625, 2.8835272789001465, 0.02558508701622486, 1.4356454610824585
Tue Apr 19 20:56:17 BST 2016, 1461095777990, -4.3065338134765625, -0.1112213134765625, 0.585601806640625, 2.8501222133636475, 0.02558508701622486, 1.4356454610824585
Tue Apr 19 20:56:18 BST 2016, 1461095778000, -4.7074127197265625, 1.639434814453125, 1.5516204833984375, -0.848512589931488, -0.31943467259407043, 1.2523984909057617
Tue Apr 19 20:56:18 BST 2016, 1461095778010, -4.7074127197265625, 1.639434814453125, 1.5516204833984375, -0.620042622089386, -0.31943467259407043, 1.2523984909057617
Tue Apr 19 20:56:18 BST 2016, 1461095778020, -4.5423126220703125, 3.1526641845703125, 1.477142333984375, -0.23829546570777893, -0.5834024548530579, 1.2563871145248413
Tue Apr 19 20:56:18 BST 2016, 1461095778030, -4.5423126220703125, 3.1526641845703125, 1.477142333984375, -0.1680876612663269, -0.5834024548530579, 1.2563871145248413
Tue Apr 19 20:56:18 BST 2016, 1461095778050, -4.5423126220703125, 3.1526641845703125, 1.477142333984375, -0.1209859848022461, -0.5834024548530579, 1.2563871145248413
Tue Apr 19 20:56:18 BST 2016, 1461095778040, -4.8000030517578125, 1.49176025390625, -0.4671630859375, 1.069808840751648, -0.29998666048049927, 1.667816400527954
Tue Apr 19 20:56:18 BST 2016, 1461095778060, -5.1587371826171875, -2.35858154296875, -2.690643310546875, 2.065650701522827, 0.3851321041584015, 2.05155086517334
Tue Apr 19 20:56:18 BST 2016, 1461095778070, -5.1587371826171875, -2.35858154296875, -2.690643310546875, 2.021141290664673, 0.3851321041584015, 2.05155086517334
Tue Apr 19 20:56:18 BST 2016, 1461095778081, -5.7912750244140625, -1.501953125, -1.9822235107421875, 1.9940109252929688, 0.2406185418367386, 1.9005749225616455
Tue Apr 19 20:56:18 BST 2016, 1461095778091, -5.7912750244140625, -1.501953125, -1.9822235107421875, 1.945595383644104, 0.2406185418367386, 1.9005749225616455
Tue Apr 19 20:56:18 BST 2016, 1461095778111, -5.7912750244140625, -1.501953125, -1.9822235107421875, 1.8964078426361084, 0.2406185418367386, 1.9005749225616455
Tue Apr 19 20:56:18 BST 2016, 1461095778101, -6.5594482421875, 2.8226165771484375, -1.953277587890625, 1.0973386764526367, -0.39116403460502625, 1.8602159023284912
Tue Apr 19 20:56:18 BST 2016, 1461095778121, -9.101470947265625, 5.1321868896484375, -8.169540405273438, 1.373232364654541, -0.3973149359226227, 2.3022875785827637
Tue Apr 19 20:56:18 BST 2016, 1461095778132, -9.101470947265625, 5.1321868896484375, -8.169540405273438, 1.3842607736587524, -0.3973149359226227, 2.3022875785827637
Tue Apr 19 20:56:18 BST 2016, 1461095778141, -13.565673828125, 5.706268310546875, -11.172500610351563, 1.4075703620910645, -0.3139568269252777, 2.2597544193267822
Tue Apr 19 20:56:18 BST 2016, 1461095778151, -13.565673828125, 5.706268310546875, -11.172500610351563, 1.4141594171524048, -0.3139568269252777, 2.2597544193267822
Tue Apr 19 20:56:18 BST 2016, 1461095778161, -19.758895874023438, 7.784271240234375, -2.972808837890625, 1.0275523662567139, -0.37148991227149963, 1.720130443572998
Tue Apr 19 20:56:18 BST 2016, 1461095778171, -19.758895874023438, 7.784271240234375, -2.972808837890625, 1.0339581966400146, -0.37148991227149963, 1.720130443572998
Tue Apr 19 20:56:18 BST 2016, 1461095778191, -19.758895874023438, 7.784271240234375, -2.972808837890625, 1.021456003189087, -0.37148991227149963, 1.720130443572998
Tue Apr 19 20:56:18 BST 2016, 1461095778181, -16.605056762695313, 7.382293701171875, -7.5180816650390625, 1.2280253171920776, -0.384812593460083, 1.9959418773651123
Tue Apr 19 20:56:18 BST 2016, 1461095778201, -14.793975830078125, 7.065032958984375, -6.2208404541015625, 1.1866264343261719, -0.4146951735019684, 1.9688477516174316
Tue Apr 19 20:56:18 BST 2016, 1461095778211, -14.793975830078125, 7.065032958984375, -6.2208404541015625, 1.182132363319397, -0.4146951735019684, 1.9688477516174316
Tue Apr 19 20:56:18 BST 2016, 1461095778222, -15.361236572265625, 8.681137084960938, -2.44122314453125, 0.8902344703674316, -0.5090625882148743, 1.728399395942688
Tue Apr 19 20:56:18 BST 2016, 1461095778232, -15.361236572265625, 8.681137084960938, -2.44122314453125, 0.8843704462051392, -0.5090625882148743, 1.728399395942688
Tue Apr 19 20:56:18 BST 2016, 1461095778252, -15.361236572265625, 8.681137084960938, -2.44122314453125, 0.8875494599342346, -0.5090625882148743, 1.728399395942688
Tue Apr 19 20:56:18 BST 2016, 1461095778242, -14.815704345703125, 5.957305908203125, -0.9463653564453125, 0.9074055552482605, -0.3816060423851013, 1.6345854997634888
Tue Apr 19 20:56:18 BST 2016, 1461095778272, -14.815704345703125, 5.957305908203125, -0.9463653564453125, 0.8884725570678711, -0.3816060423851013, 1.6345854997634888
Tue Apr 19 20:56:18 BST 2016, 1461095778262, -11.453460693359375, 3.013763427734375, -2.7386016845703125, 1.2116791009902954, -0.2505400478839874, 1.8054966926574707
Tue Apr 19 20:56:18 BST 2016, 1461095778282, -9.249908447265625, 2.766357421875, -2.295166015625, 1.1805299520492554, -0.28250327706336975, 1.8140127658843994
Tue Apr 19 20:56:18 BST 2016, 1461095778292, -9.249908447265625, 2.766357421875, -2.295166015625, 1.181477427482605, -0.28250327706336975, 1.8140127658843994
Tue Apr 19 20:56:18 BST 2016, 1461095778302, -7.3953094482421875, 2.998565673828125, -0.173187255859375, 0.8177106380462646, -0.3851163387298584, 1.5942106246948242
Tue Apr 19 20:56:18 BST 2016, 1461095778312, -7.3953094482421875, 2.998565673828125, -0.173187255859375, 0.8481663465499878, -0.3851163387298584, 1.5942106246948242
Tue Apr 19 20:56:18 BST 2016, 1461095778332, -7.3953094482421875, 2.998565673828125, -0.173187255859375, 0.8729262351989746, -0.3851163387298584, 1.5942106246948242
Tue Apr 19 20:56:18 BST 2016, 1461095778322, -6.732025146484375, 3.441619873046875, -0.4062042236328125, 0.8202789425849915, -0.47185584902763367, 1.631062388420105
Tue Apr 19 20:56:18 BST 2016, 1461095778342, -5.5984344482421875, 3.6114044189453125, 0.3138580322265625, 0.5588802695274353, -0.57218998670578, 1.5147931575775146
Tue Apr 19 20:56:18 BST 2016, 1461095778352, -5.5984344482421875, 3.6114044189453125, 0.3138580322265625, 0.6027520298957825, -0.57218998670578, 1.5147931575775146
Tue Apr 19 20:56:18 BST 2016, 1461095778363, -3.9089508056640625, 3.03338623046875, 0.200042724609375, 0.5442236661911011, -0.6593076586723328, 1.5196653604507446
Tue Apr 19 20:56:18 BST 2016, 1461095778373, -3.9089508056640625, 3.03338623046875, 0.200042724609375, 0.5831467509269714, -0.6593076586723328, 1.5196653604507446
Tue Apr 19 20:56:18 BST 2016, 1461095778394, -3.9089508056640625, 3.03338623046875, 0.200042724609375, 0.6560142040252686, -0.6593076586723328, 1.5196653604507446
Tue Apr 19 20:56:18 BST 2016, 1461095778383, -3.2803955078125, 2.0273895263671875, -0.44775390625, 1.0350401401519775, -0.5494539141654968, 1.7064518928527832
Tue Apr 19 20:56:18 BST 2016, 1461095778413, -3.2803955078125, 2.0273895263671875, -0.44775390625, 1.1235281229019165, -0.5494539141654968, 1.7064518928527832
Tue Apr 19 20:56:18 BST 2016, 1461095778403, -3.464752197265625, 0.970428466796875, -0.5691986083984375, 1.5855051279067993, -0.26964983344078064, 1.7336244583129883
Tue Apr 19 20:56:18 BST 2016, 1461095778423, -3.8702850341796875, -0.646636962890625, -0.462310791015625, 2.2296431064605713, 0.16440068185329437, 1.6896843910217285
Tue Apr 19 20:56:18 BST 2016, 1461095778433, -3.8702850341796875, -0.646636962890625, -0.462310791015625, 2.3104147911071777, 0.16440068185329437, 1.6896843910217285
Tue Apr 19 20:56:18 BST 2016, 1461095778443, -4.3646087646484375, 0.1430206298828125, -0.46990966796875, 2.0989720821380615, -0.03256845474243164, 1.6780468225479126
Tue Apr 19 20:56:18 BST 2016, 1461095778453, -4.3646087646484375, 0.1430206298828125, -0.46990966796875, 2.157921552658081, -0.03256845474243164, 1.6780468225479126
Tue Apr 19 20:56:18 BST 2016, 1461095778473, -4.3646087646484375, 0.1430206298828125, -0.46990966796875, 2.1932225227355957, -0.03256845474243164, 1.6780468225479126
Tue Apr 19 20:56:18 BST 2016, 1461095778463, -3.66949462890625, 4.5752716064453125, -0.8835601806640625, 1.0608974695205688, -0.8810261487960815, 1.8070836067199707
Tue Apr 19 20:56:18 BST 2016, 1461095778483, -4.56231689453125, 4.943267822265625, -0.875457763671875, 1.0757637023925781, -0.8164363503456116, 1.7603806257247925
Tue Apr 19 20:56:18 BST 2016, 1461095778493, -4.56231689453125, 4.943267822265625, -0.875457763671875, 1.1321284770965576, -0.8164363503456116, 1.7603806257247925
Tue Apr 19 20:56:18 BST 2016, 1461095778504, -6.1177978515625, 4.614776611328125, -2.550689697265625, 1.5527968406677246, -0.6081914901733398, 1.9658112525939941
Tue Apr 19 20:56:18 BST 2016, 1461095778514, -6.1177978515625, 4.614776611328125, -2.550689697265625, 1.5945547819137573, -0.6081914901733398, 1.9658112525939941
Tue Apr 19 20:56:18 BST 2016, 1461095778534, -6.1177978515625, 4.614776611328125, -2.550689697265625, 1.6087749004364014, -0.6081914901733398, 1.9658112525939941
Tue Apr 19 20:56:18 BST 2016, 1461095778524, -7.08172607421875, 6.5718994140625, -9.196044921875, 1.8971439599990845, -0.5152036547660828, 2.485361337661743
