Tue Apr 19 20:50:27 BST 2016, 1461095427333, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 19 20:50:27 BST 2016, 1461095427352, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0
Tue Apr 19 20:50:27 BST 2016, 1461095427342, -6.5440826416015625, 1.872802734375, -0.092681884765625, -2.945544481277466, -0.27870607376098633, 1.5849580764770508
Tue Apr 19 20:50:27 BST 2016, 1461095427362, -6.115203857421875, 6.9693145751953125, -1.536895751953125, 0.5489702224731445, -0.8353719115257263, 1.8170204162597656
Tue Apr 19 20:50:27 BST 2016, 1461095427372, -6.115203857421875, 6.9693145751953125, -1.536895751953125, 0.5595810413360596, -0.8353719115257263, 1.8170204162597656
Tue Apr 19 20:50:27 BST 2016, 1461095427382, -4.96588134765625, 12.150650024414063, -12.161087036132813, 1.8286548852920532, -0.7464542388916016, 2.753915786743164
Tue Apr 19 20:50:27 BST 2016, 1461095427392, -4.96588134765625, 12.150650024414063, -12.161087036132813, 1.8484792709350586, -0.7464542388916016, 2.753915786743164
Tue Apr 19 20:50:27 BST 2016, 1461095427412, -4.96588134765625, 12.150650024414063, -12.161087036132813, 1.8907124996185303, -0.7464542388916016, 2.753915786743164
Tue Apr 19 20:50:27 BST 2016, 1461095427402, -9.613082885742188, 20.659378051757813, -17.38629150390625, 1.7696646451950073, -0.804949939250946, 2.636516809463501
Tue Apr 19 20:50:27 BST 2016, 1461095427423, -15.487716674804688, 22.75048828125, -10.019332885742188, 1.2098169326782227, -0.8895061612129211, 2.1450042724609375
Tue Apr 19 20:50:27 BST 2016, 1461095427433, -15.487716674804688, 22.75048828125, -10.019332885742188, 1.2435468435287476, -0.8895061612129211, 2.1450042724609375
Tue Apr 19 20:50:27 BST 2016, 1461095427443, -16.896163940429688, 2.9057159423828125, -6.19384765625, 2.8412108421325684, -0.16008582711219788, 1.922167420387268
Tue Apr 19 20:50:27 BST 2016, 1461095427453, -16.896163940429688, 2.9057159423828125, -6.19384765625, 2.885648488998413, -0.16008582711219788, 1.922167420387268
Tue Apr 19 20:50:27 BST 2016, 1461095427463, -10.441131591796875, -5.36474609375, -5.53717041015625, 2.880662202835083, 0.4261147677898407, 2.0584068298339844
Tue Apr 19 20:50:27 BST 2016, 1461095427473, -10.441131591796875, -5.36474609375, -5.53717041015625, 2.8931221961975098, 0.4261147677898407, 2.0584068298339844
Tue Apr 19 20:50:27 BST 2016, 1461095427493, -10.441131591796875, -5.36474609375, -5.53717041015625, 2.90447998046875, 0.4261147677898407, 2.0584068298339844
Tue Apr 19 20:50:27 BST 2016, 1461095427483, -8.516937255859375, 3.656494140625, -2.839202880859375, 2.86757493019104, -0.38677141070365906, 1.8925704956054688
Tue Apr 19 20:50:27 BST 2016, 1461095427503, -9.990097045898438, 12.516006469726563, -2.5333099365234375, 0.42243123054504395, -0.881919801235199, 1.819143533706665
Tue Apr 19 20:50:27 BST 2016, 1461095427513, -9.990097045898438, 12.516006469726563, -2.5333099365234375, 0.327276349067688, -0.881919801235199, 1.819143533706665
Tue Apr 19 20:50:27 BST 2016, 1461095427523, -12.560226440429688, 15.380615234375, -6.919036865234375, 1.422764539718628, -0.8204010725021362, 2.0743062496185303
Tue Apr 19 20:50:27 BST 2016, 1461095427533, -12.560226440429688, 15.380615234375, -6.919036865234375, 1.4137053489685059, -0.8204010725021362, 2.0743062496185303
Tue Apr 19 20:50:27 BST 2016, 1461095427553, -12.560226440429688, 15.380615234375, -6.919036865234375, 1.3381718397140503, -0.8204010725021362, 2.0743062496185303
Tue Apr 19 20:50:27 BST 2016, 1461095427543, -10.59246826171875, 10.553909301757813, -3.8739166259765625, 1.5752893686294556, -0.7522156238555908, 1.9214096069335938
Tue Apr 19 20:50:27 BST 2016, 1461095427573, -10.59246826171875, 10.553909301757813, -3.8739166259765625, 1.1467329263687134, -0.7522156238555908, 1.9214096069335938
Tue Apr 19 20:50:27 BST 2016, 1461095427564, -4.553375244140625, 3.690093994140625, 5.186492919921875, -2.112567663192749, -0.4909954071044922, 0.7204868197441101
Tue Apr 19 20:50:27 BST 2016, 1461095427584, -2.9853363037109375, 1.3267974853515625, 4.3524627685546875, -2.24180269241333, -0.24628426134586334, 0.6011973023414612
Tue Apr 19 20:50:27 BST 2016, 1461095427594, -2.9853363037109375, 1.3267974853515625, 4.3524627685546875, -2.1934196949005127, -0.24628426134586334, 0.6011973023414612
Tue Apr 19 20:50:27 BST 2016, 1461095427604, -4.26727294921875, -1.540191650390625, 0.23065185546875, -2.881588935852051, 0.3459141254425049, 1.5167975425720215
Tue Apr 19 20:50:27 BST 2016, 1461095427614, -4.26727294921875, -1.540191650390625, 0.23065185546875, -2.878763198852539, 0.3459141254425049, 1.5167975425720215
Tue Apr 19 20:50:27 BST 2016, 1461095427634, -4.26727294921875, -1.540191650390625, 0.23065185546875, -2.870048761367798, 0.3459141254425049, 1.5167975425720215
Tue Apr 19 20:50:27 BST 2016, 1461095427624, -4.91351318359375, -2.01605224609375, 1.705322265625, -2.620509386062622, 0.3697932958602905, 1.2367360591888428
Tue Apr 19 20:50:27 BST 2016, 1461095427644, -3.2577972412109375, -0.0124969482421875, 2.199005126953125, -2.2896347045898438, 0.0031794661190360785, 0.9770483374595642
Tue Apr 19 20:50:27 BST 2016, 1461095427654, -3.2577972412109375, -0.0124969482421875, 2.199005126953125, -2.24550199508667, 0.0031794661190360785, 0.9770483374595642
Tue Apr 19 20:50:27 BST 2016, 1461095427664, -1.7329254150390625, 1.413238525390625, 0.121490478515625, -1.0322308540344238, -0.6829336881637573, 1.5008037090301514
Tue Apr 19 20:50:27 BST 2016, 1461095427674, -1.7329254150390625, 1.413238525390625, 0.121490478515625, -0.9241815209388733, -0.6829336881637573, 1.5008037090301514
Tue Apr 19 20:50:27 BST 2016, 1461095427694, -1.7329254150390625, 1.413238525390625, 0.121490478515625, -0.8245567679405212, -0.6829336881637573, 1.5008037090301514
Tue Apr 19 20:50:27 BST 2016, 1461095427684, -0.415283203125, 2.6317291259765625, -4.14508056640625, 1.8415203094482422, -0.563432514667511, 3.041738748550415
Tue Apr 19 20:50:27 BST 2016, 1461095427715, -0.415283203125, 2.6317291259765625, -4.14508056640625, 1.8314279317855835, -0.563432514667511, 3.041738748550415
Tue Apr 19 20:50:27 BST 2016, 1461095427705, -5.501678466796875, 2.3941650390625, -3.6483612060546875, 1.8715546131134033, -0.3479200303554535, 2.156350612640381
Tue Apr 19 20:50:27 BST 2016, 1461095427725, -9.075714111328125, 2.8158416748046875, 1.6169586181640625, -2.0487234592437744, -0.2964503765106201, 1.3944830894470215
Tue Apr 19 20:50:27 BST 2016, 1461095427735, -9.075714111328125, 2.8158416748046875, 1.6169586181640625, -2.0250022411346436, -0.2964503765106201, 1.3944830894470215
Tue Apr 19 20:50:27 BST 2016, 1461095427745, -10.164093017578125, 4.573028564453125, 0.5806884765625, -1.578187346458435, -0.4221780300140381, 1.5137269496917725
Tue Apr 19 20:50:27 BST 2016, 1461095427755, -10.164093017578125, 4.573028564453125, 0.5806884765625, -1.4639465808868408, -0.4221780300140381, 1.5137269496917725
Tue Apr 19 20:50:27 BST 2016, 1461095427775, -10.164093017578125, 4.573028564453125, 0.5806884765625, -1.3527615070343018, -0.4221780300140381, 1.5137269496917725
Tue Apr 19 20:50:27 BST 2016, 1461095427765, -9.624740600585938, 4.221710205078125, -12.1630859375, 1.860518455505371, -0.26574596762657166, 2.472174644470215
Tue Apr 19 20:50:27 BST 2016, 1461095427785, -11.636810302734375, 6.7069091796875, -14.7236328125, 1.7837828397750854, -0.343232125043869, 2.472764253616333
Tue Apr 19 20:50:27 BST 2016, 1461095427795, -11.636810302734375, 6.7069091796875, -14.7236328125, 1.7674769163131714, -0.343232125043869, 2.472764253616333
Tue Apr 19 20:50:27 BST 2016, 1461095427805, -17.00238037109375, 16.172622680664063, -10.944747924804688, 1.1315423250198364, -0.6746271848678589, 2.1427431106567383
Tue Apr 19 20:50:27 BST 2016, 1461095427815, -17.00238037109375, 16.172622680664063, -10.944747924804688, 1.1151632070541382, -0.6746271848678589, 2.1427431106567383
Tue Apr 19 20:50:27 BST 2016, 1461095427836, -17.00238037109375, 16.172622680664063, -10.944747924804688, 1.0753580331802368, -0.6746271848678589, 2.1427431106567383
Tue Apr 19 20:50:27 BST 2016, 1461095427825, -11.592422485351563, 3.0045166015625, -9.256744384765625, 1.8397600650787354, -0.19982855021953583, 2.2446322441101074
Tue Apr 19 20:50:27 BST 2016, 1461095427855, -11.592422485351563, 3.0045166015625, -9.256744384765625, 1.7810600996017456, -0.19982855021953583, 2.2446322441101074
Tue Apr 19 20:50:27 BST 2016, 1461095427846, -9.166580200195313, 0.6673431396484375, -3.4718475341796875, 2.1783065795898438, -0.0679771900177002, 1.9328510761260986
Tue Apr 19 20:50:27 BST 2016, 1461095427866, -12.765228271484375, 9.15863037109375, -6.1905975341796875, 1.0270861387252808, -0.5732470750808716, 2.0223379135131836
Tue Apr 19 20:50:27 BST 2016, 1461095427876, -12.765228271484375, 9.15863037109375, -6.1905975341796875, 0.971618115901947, -0.5732470750808716, 2.0223379135131836
Tue Apr 19 20:50:27 BST 2016, 1461095427886, -19.117019653320313, 7.2155609130859375, -9.69598388671875, 1.465226411819458, -0.32470592856407166, 2.040180206298828
Tue Apr 19 20:50:27 BST 2016, 1461095427896, -19.117019653320313, 7.2155609130859375, -9.69598388671875, 1.4279206991195679, -0.32470592856407166, 2.040180206298828
Tue Apr 19 20:50:27 BST 2016, 1461095427916, -19.117019653320313, 7.2155609130859375, -9.69598388671875, 1.4100680351257324, -0.32470592856407166, 2.040180206298828
Tue Apr 19 20:50:27 BST 2016, 1461095427906, -17.7852783203125, 2.4988861083984375, 0.561676025390625, -2.4700403213500977, -0.13952063024044037, 1.5392258167266846
Tue Apr 19 20:50:27 BST 2016, 1461095427926, -9.96868896484375, 3.4564361572265625, 4.784698486328125, -1.4910389184951782, -0.30296480655670166, 1.1232985258102417
Tue Apr 19 20:50:27 BST 2016, 1461095427936, -9.96868896484375, 3.4564361572265625, 4.784698486328125, -1.4854727983474731, -0.30296480655670166, 1.1232985258102417
Tue Apr 19 20:50:27 BST 2016, 1461095427946, -3.4033203125, 2.6691436767578125, 2.8661956787109375, -1.3132777214050293, -0.5403319001197815, 0.8708618879318237
Tue Apr 19 20:50:27 BST 2016, 1461095427956, -3.4033203125, 2.6691436767578125, 2.8661956787109375, -1.3445202112197876, -0.5403319001197815, 0.8708618879318237
Tue Apr 19 20:50:27 BST 2016, 1461095427976, -3.4033203125, 2.6691436767578125, 2.8661956787109375, -1.3911644220352173, -0.5403319001197815, 0.8708618879318237
Tue Apr 19 20:50:27 BST 2016, 1461095427966, -1.060546875, 2.7166748046875, 0.390228271484375, -0.505346417427063, -1.1765974760055542, 1.2182207107543945
Tue Apr 19 20:50:27 BST 2016, 1461095427996, -1.060546875, 2.7166748046875, 0.390228271484375, -0.5055707097053528, -1.1765974760055542, 1.2182207107543945
Tue Apr 19 20:50:27 BST 2016, 1461095427987, -2.1237640380859375, 4.58709716796875, -1.014251708984375, 0.5145250558853149, -1.0967433452606201, 2.0163416862487793
Tue Apr 19 20:50:28 BST 2016, 1461095428007, -1.4432830810546875, 2.759185791015625, 0.0651397705078125, -0.1389097273349762, -1.0884352922439575, 1.5256938934326172
Tue Apr 19 20:50:28 BST 2016, 1461095428016, -1.4432830810546875, 2.759185791015625, 0.0651397705078125, -0.14313077926635742, -1.0884352922439575, 1.5256938934326172
Tue Apr 19 20:50:28 BST 2016, 1461095428027, 1.0961456298828125, 0.447265625, 1.5275421142578125, -2.173278570175171, -0.23354868590831757, -0.6224325895309448
Tue Apr 19 20:50:28 BST 2016, 1461095428037, 1.0961456298828125, 0.447265625, 1.5275421142578125, -2.2317793369293213, -0.23354868590831757, -0.6224325895309448
Tue Apr 19 20:50:28 BST 2016, 1461095428057, 1.0961456298828125, 0.447265625, 1.5275421142578125, -2.2812905311584473, -0.23354868590831757, -0.6224325895309448
Tue Apr 19 20:50:28 BST 2016, 1461095428047, 0.71728515625, 0.5266571044921875, -0.2157135009765625, 2.7793142795562744, -0.6128226518630981, -1.8629282712936401
Tue Apr 19 20:50:28 BST 2016, 1461095428067, -3.1638641357421875, 1.81353759765625, -0.884490966796875, 1.4734563827514648, -0.5044059157371521, 1.8433972597122192
Tue Apr 19 20:50:28 BST 2016, 1461095428078, -3.1638641357421875, 1.81353759765625, -0.884490966796875, 1.7329771518707275, -0.5044059157371521, 1.8433972597122192
Tue Apr 19 20:50:28 BST 2016, 1461095428087, -7.47857666015625, 3.32318115234375, 0.4954681396484375, -2.297635316848755, -0.4173418879508972, 1.5046412944793701
Tue Apr 19 20:50:28 BST 2016, 1461095428097, -7.47857666015625, 3.32318115234375, 0.4954681396484375, -2.4400227069854736, -0.4173418879508972, 1.5046412944793701
Tue Apr 19 20:50:28 BST 2016, 1461095428107, -9.603240966796875, 4.739898681640625, 2.493560791015625, -2.0294322967529297, -0.44567394256591797, 1.3167483806610107
Tue Apr 19 20:50:28 BST 2016, 1461095428117, -9.603240966796875, 4.739898681640625, 2.493560791015625, -2.1150918006896973, -0.44567394256591797, 1.3167483806610107
Tue Apr 19 20:50:28 BST 2016, 1461095428138, -9.603240966796875, 4.739898681640625, 2.493560791015625, -2.1817939281463623, -0.44567394256591797, 1.3167483806610107
Tue Apr 19 20:50:28 BST 2016, 1461095428128, -10.118270874023438, 8.257369995117188, 0.0011749267578125, -0.861710786819458, -0.6844722032546997, 1.5706802606582642
Tue Apr 19 20:50:28 BST 2016, 1461095428148, -8.202804565429688, 14.475234985351563, -13.446792602539063, 1.7202941179275513, -0.7432077527046204, 2.5938384532928467
Tue Apr 19 20:50:28 BST 2016, 1461095428157, -8.202804565429688, 14.475234985351563, -13.446792602539063, 1.7263846397399902, -0.7432077527046204, 2.5938384532928467
Tue Apr 19 20:50:28 BST 2016, 1461095428168, -11.030975341796875, 17.778335571289063, -15.109634399414063, 1.658353567123413, -0.7599279880523682, 2.510974168777466
Tue Apr 19 20:50:28 BST 2016, 1461095428178, -11.030975341796875, 17.778335571289063, -15.109634399414063, 1.6519349813461304, -0.7599279880523682, 2.510974168777466
Tue Apr 19 20:50:28 BST 2016, 1461095428198, -11.030975341796875, 17.778335571289063, -15.109634399414063, 1.6985423564910889, -0.7599279880523682, 2.510974168777466
Tue Apr 19 20:50:28 BST 2016, 1461095428188, -15.283721923828125, 14.908889770507813, -4.4224395751953125, 0.956376314163208, -0.7529042363166809, 1.8524597883224487
