Tue Apr 19 18:34:56 BST 2016, 1461087296235, 1.3021697998046875, 5.851104736328125, -3.490020751953125, 0.0, -0.0, -0.0
Tue Apr 19 18:34:56 BST 2016, 1461087296245, 1.3021697998046875, 5.851104736328125, -3.490020751953125, -2.5448012351989746, -1.0038717985153198, -2.784477949142456
Tue Apr 19 18:34:56 BST 2016, 1461087296265, 1.3021697998046875, 5.851104736328125, -3.490020751953125, -2.539607524871826, -1.0038717985153198, -2.784477949142456
Tue Apr 19 18:34:56 BST 2016, 1461087296255, -0.6392822265625, 8.602752685546875, -2.200775146484375, -2.915066957473755, -1.3104459047317505, 2.8588922023773193
Tue Apr 19 18:34:56 BST 2016, 1461087296275, 0.442718505859375, 9.260528564453125, -0.356414794921875, -1.7495204210281372, -1.509499192237854, -2.24861478805542
Tue Apr 19 18:34:56 BST 2016, 1461087296285, 0.442718505859375, 9.260528564453125, -0.356414794921875, -1.772051453590393, -1.509499192237854, -2.24861478805542
Tue Apr 19 18:34:56 BST 2016, 1461087296295, 0.7527313232421875, 9.77557373046875, 0.40643310546875, -0.5854029059410095, -1.4835102558135986, -1.075706124305725
Tue Apr 19 18:34:56 BST 2016, 1461087296306, 0.7527313232421875, 9.77557373046875, 0.40643310546875, -0.573889434337616, -1.4835102558135986, -1.075706124305725
Tue Apr 19 18:34:56 BST 2016, 1461087296325, 0.7527313232421875, 9.77557373046875, 0.40643310546875, -0.5532788634300232, -1.4835102558135986, -1.075706124305725
Tue Apr 19 18:34:56 BST 2016, 1461087296316, 0.47576904296875, 9.53515625, 1.419586181640625, 0.34948086738586426, -1.4150502681732178, -0.32338133454322815
Tue Apr 19 18:34:56 BST 2016, 1461087296336, 1.8239593505859375, 9.406295776367188, 2.5866546630859375, -0.04769868031144142, -1.2462135553359985, -0.6141687631607056
Tue Apr 19 18:34:56 BST 2016, 1461087296346, 1.8239593505859375, 9.406295776367188, 2.5866546630859375, -0.001228003646247089, -1.2462135553359985, -0.6141687631607056
Tue Apr 19 18:34:56 BST 2016, 1461087296356, 1.4846954345703125, 8.882858276367188, 2.778656005859375, 0.27883073687553406, -1.2299716472625732, -0.4907262921333313
Tue Apr 19 18:34:56 BST 2016, 1461087296366, 1.4846954345703125, 8.882858276367188, 2.778656005859375, 0.3239986300468445, -1.2299716472625732, -0.4907262921333313
Tue Apr 19 18:34:56 BST 2016, 1461087296376, 0.4629058837890625, 8.926361083984375, 1.765716552734375, 0.5460529327392578, -1.3690836429595947, -0.2563932240009308
Tue Apr 19 18:34:56 BST 2016, 1461087296386, 0.4629058837890625, 8.926361083984375, 1.765716552734375, 0.5834558606147766, -1.3690836429595947, -0.2563932240009308
Tue Apr 19 18:34:56 BST 2016, 1461087296406, 0.4629058837890625, 8.926361083984375, 1.765716552734375, 0.6526572108268738, -1.3690836429595947, -0.2563932240009308
Tue Apr 19 18:34:56 BST 2016, 1461087296396, 0.32403564453125, 10.026931762695313, 2.205902099609375, 0.8418824076652527, -1.3519973754882813, -0.1458517462015152
Tue Apr 19 18:34:56 BST 2016, 1461087296416, -0.397918701171875, 10.23992919921875, 2.8548126220703125, 1.3347430229187012, -1.2964091300964355, 0.13849294185638428
Tue Apr 19 18:34:56 BST 2016, 1461087296426, -0.397918701171875, 10.23992919921875, 2.8548126220703125, 1.4170260429382324, -1.2964091300964355, 0.13849294185638428
Tue Apr 19 18:34:56 BST 2016, 1461087296436, -0.13580322265625, 9.579208374023438, 1.9482269287109375, 1.1479671001434326, -1.3696786165237427, 0.06959348917007446
Tue Apr 19 18:34:56 BST 2016, 1461087296447, -0.13580322265625, 9.579208374023438, 1.9482269287109375, 1.2296793460845947, -1.3696786165237427, 0.06959348917007446
Tue Apr 19 18:34:56 BST 2016, 1461087296466, -0.13580322265625, 9.579208374023438, 1.9482269287109375, 1.2907257080078125, -1.3696786165237427, 0.06959348917007446
Tue Apr 19 18:34:56 BST 2016, 1461087296457, 0.5886993408203125, 10.66619873046875, 1.44268798828125, 0.5586280822753906, -1.4257367849349976, -0.3874329626560211
Tue Apr 19 18:34:56 BST 2016, 1461087296486, 0.5886993408203125, 10.66619873046875, 1.44268798828125, 0.6024040579795837, -1.4257367849349976, -0.3874329626560211
Tue Apr 19 18:34:56 BST 2016, 1461087296477, 1.2303619384765625, 11.031692504882813, 1.9754791259765625, 0.4610123038291931, -1.3628801107406616, -0.5570279359817505
