Tue Apr 05 19:21:30 BST 2016, 1459880490783, 0.0788726806640625, 8.204071044921875, 3.0336761474609375, -1.578019142150879, -1.2165026664733887, -0.025993186980485916
Tue Apr 05 19:21:30 BST 2016, 1459880490813, 0.0788726806640625, 8.204071044921875, 3.0336761474609375, -1.5742563009262085, -1.2165026664733887, -0.025993186980485916
Tue Apr 05 19:21:30 BST 2016, 1459880490803, 0.0956573486328125, 8.577880859375, 3.33319091796875, -1.6083987951278687, -1.200034499168396, -0.028690556064248085
Tue Apr 05 19:21:30 BST 2016, 1459880490823, 0.1939544677734375, 8.697586059570313, 3.8319244384765625, -1.7114298343658447, -1.1553370952606201, -0.050572264939546585
Tue Apr 05 19:21:30 BST 2016, 1459880490834, 0.1939544677734375, 8.697586059570313, 3.8319244384765625, -1.7049635648727417, -1.1553370952606201, -0.050572264939546585
Tue Apr 05 19:21:30 BST 2016, 1459880490843, 0.319366455078125, 8.785659790039063, 4.53216552734375, -1.8293321132659912, -1.0935320854187012, -0.07035034149885178
Tue Apr 05 19:21:30 BST 2016, 1459880490854, 0.319366455078125, 8.785659790039063, 4.53216552734375, -1.8298861980438232, -1.0935320854187012, -0.07035034149885178
Tue Apr 05 19:21:30 BST 2016, 1459880490874, 0.319366455078125, 8.785659790039063, 4.53216552734375, -1.8307658433914185, -1.0935320854187012, -0.07035034149885178
Tue Apr 05 19:21:30 BST 2016, 1459880490864, 0.1214599609375, 9.032608032226563, 5.2735748291015625, -1.888028860092163, -1.0422303676605225, -0.023027734830975533
Tue Apr 05 19:21:30 BST 2016, 1459880490884, -0.06207275390625, 9.569229125976563, 5.3146514892578125, -1.8288447856903076, -1.0637956857681274, 0.011679022572934628
Tue Apr 05 19:21:30 BST 2016, 1459880490894, -0.06207275390625, 9.569229125976563, 5.3146514892578125, -1.8231689929962158, -1.0637956857681274, 0.011679022572934628
Tue Apr 05 19:21:30 BST 2016, 1459880490904, -0.2784881591796875, 10.288330078125, 5.2161865234375, -1.7228946685791016, -1.1009899377822876, 0.053338583558797836
Tue Apr 05 19:21:30 BST 2016, 1459880490914, -0.2784881591796875, 10.288330078125, 5.2161865234375, -1.7151572704315186, -1.1009899377822876, 0.053338583558797836
Tue Apr 05 19:21:30 BST 2016, 1459880490924, -0.510894775390625, 10.644485473632813, 5.15533447265625, -1.644534945487976, -1.1178516149520874, 0.09877770394086838
Tue Apr 05 19:21:30 BST 2016, 1459880490935, -0.510894775390625, 10.644485473632813, 5.15533447265625, -1.639169454574585, -1.1178516149520874, 0.09877770394086838
Tue Apr 05 19:21:30 BST 2016, 1459880490955, -0.510894775390625, 10.644485473632813, 5.15533447265625, -1.64435613155365, -1.1178516149520874, 0.09877770394086838
Tue Apr 05 19:21:30 BST 2016, 1459880490944, -0.2570343017578125, 10.231307983398438, 4.9777679443359375, -1.6836910247802734, -1.117464303970337, 0.05159063637256622
Tue Apr 05 19:21:30 BST 2016, 1459880490964, -0.1735992431640625, 9.577102661132813, 4.8948974609375, -1.733452558517456, -1.0980501174926758, 0.035450488328933716
Tue Apr 05 19:21:30 BST 2016, 1459880490975, -0.1735992431640625, 9.577102661132813, 4.8948974609375, -1.7314116954803467, -1.0980501174926758, 0.035450488328933716
Tue Apr 05 19:21:30 BST 2016, 1459880490984, -0.6304473876953125, 9.407821655273438, 4.912994384765625, -1.6843563318252563, -1.0861691236495972, 0.12762495875358582
Tue Apr 05 19:21:30 BST 2016, 1459880490995, -0.6304473876953125, 9.407821655273438, 4.912994384765625, -1.6848293542861938, -1.0861691236495972, 0.12762495875358582
Tue Apr 05 19:21:31 BST 2016, 1459880491015, -0.6304473876953125, 9.407821655273438, 4.912994384765625, -1.6832319498062134, -1.0861691236495972, 0.12762495875358582
Tue Apr 05 19:21:31 BST 2016, 1459880491005, -1.02008056640625, 8.955368041992188, 4.5605010986328125, -1.6000372171401978, -1.0898364782333374, 0.22005513310432434
Tue Apr 05 19:21:31 BST 2016, 1459880491035, -1.02008056640625, 8.955368041992188, 4.5605010986328125, -1.6093311309814453, -1.0898364782333374, 0.22005513310432434
Tue Apr 05 19:21:31 BST 2016, 1459880491025, -1.9146728515625, 9.272506713867188, 4.7647857666015625, -1.5276145935058594, -1.0650423765182495, 0.3820900321006775
Tue Apr 05 19:21:31 BST 2016, 1459880491045, -2.67169189453125, 9.58026123046875, 5.218353271484375, -1.5770142078399658, -1.0216455459594727, 0.4731855094432831
Tue Apr 05 19:21:31 BST 2016, 1459880491055, -2.67169189453125, 9.58026123046875, 5.218353271484375, -1.5811585187911987, -1.0216455459594727, 0.4731855094432831
Tue Apr 05 19:21:31 BST 2016, 1459880491065, -3.291839599609375, 10.06097412109375, 5.1573944091796875, -1.4839638471603394, -1.0244182348251343, 0.5680890083312988
Tue Apr 05 19:21:31 BST 2016, 1459880491076, -3.291839599609375, 10.06097412109375, 5.1573944091796875, -1.4869047403335571, -1.0244182348251343, 0.5680890083312988
Tue Apr 05 19:21:31 BST 2016, 1459880491095, -3.291839599609375, 10.06097412109375, 5.1573944091796875, -1.5148406028747559, -1.0244182348251343, 0.5680890083312988
Tue Apr 05 19:21:31 BST 2016, 1459880491085, -3.2643280029296875, 10.655349731445313, 5.238800048828125, -1.4494032859802246, -1.0457402467727661, 0.5572361946105957
Tue Apr 05 19:21:31 BST 2016, 1459880491116, -3.2643280029296875, 10.655349731445313, 5.238800048828125, -1.4566456079483032, -1.0457402467727661, 0.5572361946105957
Tue Apr 05 19:21:31 BST 2016, 1459880491105, -2.75103759765625, 10.252410888671875, 4.7429351806640625, -1.3794366121292114, -1.0796945095062256, 0.5256050825119019
Tue Apr 05 19:21:31 BST 2016, 1459880491125, -1.9186859130859375, 9.660675048828125, 4.0512237548828125, -1.3141475915908813, -1.1363567113876343, 0.44231075048446655
Tue Apr 05 19:21:31 BST 2016, 1459880491136, -1.9186859130859375, 9.660675048828125, 4.0512237548828125, -1.32105553150177, -1.1363567113876343, 0.44231075048446655
Tue Apr 05 19:21:31 BST 2016, 1459880491146, -1.594757080078125, 9.443466186523438, 3.3088531494140625, -1.1543952226638794, -1.1998449563980103, 0.44911715388298035
Tue Apr 05 19:21:31 BST 2016, 1459880491156, -1.594757080078125, 9.443466186523438, 3.3088531494140625, -1.1578688621520996, -1.1998449563980103, 0.44911715388298035
Tue Apr 05 19:21:31 BST 2016, 1459880491176, -1.594757080078125, 9.443466186523438, 3.3088531494140625, -1.1676701307296753, -1.1998449563980103, 0.44911715388298035
Tue Apr 05 19:21:31 BST 2016, 1459880491166, -0.802581787109375, 8.327682495117188, 2.6552276611328125, -1.2511029243469238, -1.2492643594741821, 0.2935332655906677
Tue Apr 05 19:21:31 BST 2016, 1459880491186, 0.030548095703125, 7.257049560546875, 2.0223236083984375, -1.4901498556137085, -1.2989915609359741, -0.015104295685887337
Tue Apr 05 19:21:31 BST 2016, 1459880491197, 0.030548095703125, 7.257049560546875, 2.0223236083984375, -1.5000532865524292, -1.2989915609359741, -0.015104295685887337
Tue Apr 05 19:21:31 BST 2016, 1459880491206, 0.453857421875, 6.8321075439453125, 1.755035400390625, -1.707690954208374, -1.3114410638809204, -0.253059059381485
Tue Apr 05 19:21:31 BST 2016, 1459880491217, 0.453857421875, 6.8321075439453125, 1.755035400390625, -1.7097573280334473, -1.3114410638809204, -0.253059059381485
Tue Apr 05 19:21:31 BST 2016, 1459880491226, 0.1121063232421875, 6.83758544921875, 1.778839111328125, -1.5226399898529053, -1.3157986402511597, -0.06293894350528717
Tue Apr 05 19:21:31 BST 2016, 1459880491237, 0.1121063232421875, 6.83758544921875, 1.778839111328125, -1.529991865158081, -1.3157986402511597, -0.06293894350528717
Tue Apr 05 19:21:31 BST 2016, 1459880491257, 0.1121063232421875, 6.83758544921875, 1.778839111328125, -1.5296618938446045, -1.3157986402511597, -0.06293894350528717
Tue Apr 05 19:21:31 BST 2016, 1459880491246, -0.439422607421875, 6.94390869140625, 2.180206298828125, -1.3549811840057373, -1.26083242893219, 0.19888639450073242
Tue Apr 05 19:21:31 BST 2016, 1459880491266, -1.0026702880859375, 7.17156982421875, 2.169158935546875, -1.1048438549041748, -1.2491508722305298, 0.4329853057861328
Tue Apr 05 19:21:31 BST 2016, 1459880491277, -1.0026702880859375, 7.17156982421875, 2.169158935546875, -1.1024088859558105, -1.2491508722305298, 0.4329853057861328
Tue Apr 05 19:21:31 BST 2016, 1459880491287, -1.3945159912109375, 7.34857177734375, 2.10186767578125, -0.912970244884491, -1.240146517753601, 0.5857828855514526
Tue Apr 05 19:21:31 BST 2016, 1459880491297, -1.3945159912109375, 7.34857177734375, 2.10186767578125, -0.9119209051132202, -1.240146517753601, 0.5857828855514526
Tue Apr 05 19:21:31 BST 2016, 1459880491307, -1.4561767578125, 7.7700347900390625, 2.2195587158203125, -0.9164921641349792, -1.2415835857391357, 0.5806276202201843
Tue Apr 05 19:21:31 BST 2016, 1459880491317, -1.4561767578125, 7.7700347900390625, 2.2195587158203125, -0.9215911030769348, -1.2415835857391357, 0.5806276202201843
Tue Apr 05 19:21:31 BST 2016, 1459880491338, -1.4561767578125, 7.7700347900390625, 2.2195587158203125, -0.9048174023628235, -1.2415835857391357, 0.5806276202201843
Tue Apr 05 19:21:31 BST 2016, 1459880491327, -2.0903167724609375, 7.754852294921875, 2.6846466064453125, -0.9753962159156799, -1.157334804534912, 0.6615670919418335
Tue Apr 05 19:21:31 BST 2016, 1459880491347, -2.4411773681640625, 7.5694427490234375, 3.608612060546875, -1.411761999130249, -1.0485312938690186, 0.5947701930999756
Tue Apr 05 19:21:31 BST 2016, 1459880491357, -2.4411773681640625, 7.5694427490234375, 3.608612060546875, -1.3817946910858154, -1.0485312938690186, 0.5947701930999756
Tue Apr 05 19:21:31 BST 2016, 1459880491367, -2.0962371826171875, 7.6963653564453125, 4.5566253662109375, -1.6946978569030762, -0.9932306408882141, 0.43117308616638184
Tue Apr 05 19:21:31 BST 2016, 1459880491378, -2.0962371826171875, 7.6963653564453125, 4.5566253662109375, -1.6895724534988403, -0.9932306408882141, 0.43117308616638184
Tue Apr 05 19:21:31 BST 2016, 1459880491398, -2.0962371826171875, 7.6963653564453125, 4.5566253662109375, -1.6712754964828491, -0.9932306408882141, 0.43117308616638184
Tue Apr 05 19:21:31 BST 2016, 1459880491387, -1.5163116455078125, 8.279617309570313, 5.207550048828125, -1.772111415863037, -0.9908579587936401, 0.28334149718284607
Tue Apr 05 19:21:31 BST 2016, 1459880491418, -1.5163116455078125, 8.279617309570313, 5.207550048828125, -1.7599412202835083, -0.9908579587936401, 0.28334149718284607
Tue Apr 05 19:21:31 BST 2016, 1459880491407, -1.25103759765625, 8.678421020507813, 5.14697265625, -1.7247644662857056, -1.0228049755096436, 0.2384389489889145
Tue Apr 05 19:21:31 BST 2016, 1459880491427, -1.562408447265625, 9.253814697265625, 5.2242584228515625, -1.6545932292938232, -1.0383124351501465, 0.290601521730423
Tue Apr 05 19:21:31 BST 2016, 1459880491438, -1.562408447265625, 9.253814697265625, 5.2242584228515625, -1.653315782546997, -1.0383124351501465, 0.290601521730423
Tue Apr 05 19:21:31 BST 2016, 1459880491448, -1.9726409912109375, 9.999114990234375, 5.0581817626953125, -1.5032867193222046, -1.0733656883239746, 0.3718475103378296
Tue Apr 05 19:21:31 BST 2016, 1459880491458, -1.9726409912109375, 9.999114990234375, 5.0581817626953125, -1.490299940109253, -1.0733656883239746, 0.3718475103378296
Tue Apr 05 19:21:31 BST 2016, 1459880491478, -1.9726409912109375, 9.999114990234375, 5.0581817626953125, -1.4836424589157104, -1.0733656883239746, 0.3718475103378296
Tue Apr 05 19:21:31 BST 2016, 1459880491468, -1.7896728515625, 10.303604125976563, 5.0369415283203125, -1.4689679145812988, -1.092227578163147, 0.3413969576358795
Tue Apr 05 19:21:31 BST 2016, 1459880491498, -1.7896728515625, 10.303604125976563, 5.0369415283203125, -1.4714221954345703, -1.092227578163147, 0.3413969576358795
Tue Apr 05 19:21:31 BST 2016, 1459880491488, -1.72589111328125, 10.580093383789063, 4.8780670166015625, -1.418054461479187, -1.1159327030181885, 0.3400617241859436
Tue Apr 05 19:21:31 BST 2016, 1459880491508, -2.0721282958984375, 10.5887451171875, 5.3180084228515625, -1.4791380167007446, -1.0764294862747192, 0.37154674530029297
Tue Apr 05 19:21:31 BST 2016, 1459880491519, -2.0721282958984375, 10.5887451171875, 5.3180084228515625, -1.4809792041778564, -1.0764294862747192, 0.37154674530029297
Tue Apr 05 19:21:31 BST 2016, 1459880491528, -1.98248291015625, 9.6563720703125, 6.2896575927734375, -1.7757611274719238, -0.971613883972168, 0.3053402602672577
Tue Apr 05 19:21:31 BST 2016, 1459880491539, -1.98248291015625, 9.6563720703125, 6.2896575927734375, -1.7862566709518433, -0.971613883972168, 0.3053402602672577
Tue Apr 05 19:21:31 BST 2016, 1459880491559, -1.98248291015625, 9.6563720703125, 6.2896575927734375, -1.7944060564041138, -0.971613883972168, 0.3053402602672577
Tue Apr 05 19:21:31 BST 2016, 1459880491548, -1.295135498046875, 9.180999755859375, 6.604644775390625, -1.914070725440979, -0.9382104873657227, 0.19363760948181152
Tue Apr 05 19:21:31 BST 2016, 1459880491568, -0.7152252197265625, 9.266204833984375, 6.6360931396484375, -1.938846230506897, -0.9465703368186951, 0.10736362636089325
Tue Apr 05 19:21:31 BST 2016, 1459880491579, -0.7152252197265625, 9.266204833984375, 6.6360931396484375, -1.944998025894165, -0.9465703368186951, 0.10736362636089325
Tue Apr 05 19:21:31 BST 2016, 1459880491589, -0.3168487548828125, 9.125839233398438, 6.2452239990234375, -1.935625433921814, -0.9700552821159363, 0.05069110915064812
Tue Apr 05 19:21:31 BST 2016, 1459880491599, -0.3168487548828125, 9.125839233398438, 6.2452239990234375, -1.9404029846191406, -0.9700552821159363, 0.05069110915064812
Tue Apr 05 19:21:31 BST 2016, 1459880491609, -0.2859344482421875, 9.190902709960938, 5.4333038330078125, -1.8337185382843018, -1.0362954139709473, 0.052577752619981766
Tue Apr 05 19:21:31 BST 2016, 1459880491619, -0.2859344482421875, 9.190902709960938, 5.4333038330078125, -1.8418502807617188, -1.0362954139709473, 0.052577752619981766
Tue Apr 05 19:21:31 BST 2016, 1459880491639, -0.2859344482421875, 9.190902709960938, 5.4333038330078125, -1.837835431098938, -1.0362954139709473, 0.052577752619981766
Tue Apr 05 19:21:31 BST 2016, 1459880491629, -0.2321929931640625, 8.597457885742188, 4.531219482421875, -1.7539243698120117, -1.0852090120315552, 0.05119815841317177
Tue Apr 05 19:21:31 BST 2016, 1459880491649, 0.191436767578125, 8.32415771484375, 3.8779296875, -1.7466713190078735, -1.1343618631362915, -0.049325667321681976
Tue Apr 05 19:21:31 BST 2016, 1459880491659, 0.191436767578125, 8.32415771484375, 3.8779296875, -1.7410551309585571, -1.1343618631362915, -0.049325667321681976
Tue Apr 05 19:21:31 BST 2016, 1459880491669, 5.79833984375E-4, 8.43060302734375, 3.4015350341796875, -1.6080859899520874, -1.187298059463501, -1.7046244465745986E-4
Tue Apr 05 19:21:31 BST 2016, 1459880491680, 5.79833984375E-4, 8.43060302734375, 3.4015350341796875, -1.6043304204940796, -1.187298059463501, -1.7046244465745986E-4
Tue Apr 05 19:21:31 BST 2016, 1459880491700, 5.79833984375E-4, 8.43060302734375, 3.4015350341796875, -1.5959645509719849, -1.187298059463501, -1.7046244465745986E-4
Tue Apr 05 19:21:31 BST 2016, 1459880491689, -0.207763671875, 8.631561279296875, 3.4251708984375, -1.5294897556304932, -1.192404866218567, 0.06058366969227791
Tue Apr 05 19:21:31 BST 2016, 1459880491720, -0.207763671875, 8.631561279296875, 3.4251708984375, -1.5306529998779297, -1.192404866218567, 0.06058366969227791
Tue Apr 05 19:21:31 BST 2016, 1459880491709, -0.1150970458984375, 8.777587890625, 3.161834716796875, -1.4909694194793701, -1.2248375415802002, 0.0363859161734581
Tue Apr 05 19:21:31 BST 2016, 1459880491730, -0.309600830078125, 7.665557861328125, 2.6431427001953125, -1.3849952220916748, -1.2366492748260498, 0.11660227179527283
Tue Apr 05 19:21:31 BST 2016, 1459880491740, -0.309600830078125, 7.665557861328125, 2.6431427001953125, -1.3822544813156128, -1.2366492748260498, 0.11660227179527283
Tue Apr 05 19:21:31 BST 2016, 1459880491750, -0.3380584716796875, 7.0656280517578125, 2.650360107421875, -1.4279465675354004, -1.20927095413208, 0.12686684727668762
Tue Apr 05 19:21:31 BST 2016, 1459880491760, -0.3380584716796875, 7.0656280517578125, 2.650360107421875, -1.4302098751068115, -1.20927095413208, 0.12686684727668762
Tue Apr 05 19:21:31 BST 2016, 1459880491780, -0.3380584716796875, 7.0656280517578125, 2.650360107421875, -1.4322561025619507, -1.20927095413208, 0.12686684727668762
Tue Apr 05 19:21:31 BST 2016, 1459880491770, -0.233978271484375, 6.9000701904296875, 3.1274566650390625, -1.6179699897766113, -1.1441926956176758, 0.07467511296272278
Tue Apr 05 19:21:31 BST 2016, 1459880491800, -0.233978271484375, 6.9000701904296875, 3.1274566650390625, -1.6206388473510742, -1.1441926956176758, 0.07467511296272278
Tue Apr 05 19:21:31 BST 2016, 1459880491790, 0.0217742919921875, 7.04034423828125, 3.1186981201171875, -1.671134114265442, -1.1537905931472778, -0.006981739774346352
Tue Apr 05 19:21:31 BST 2016, 1459880491810, 0.3733367919921875, 7.416168212890625, 2.900482177734375, -1.6984999179840088, -1.1951881647109985, -0.1280115693807602
Tue Apr 05 19:21:31 BST 2016, 1459880491821, 0.3733367919921875, 7.416168212890625, 2.900482177734375, -1.697381615638733, -1.1951881647109985, -0.1280115693807602
Tue Apr 05 19:21:31 BST 2016, 1459880491830, 0.512725830078125, 7.9358673095703125, 2.9197998046875, -1.7058643102645874, -1.2132939100265503, -0.1738307774066925
Tue Apr 05 19:21:31 BST 2016, 1459880491841, 0.512725830078125, 7.9358673095703125, 2.9197998046875, -1.7087420225143433, -1.2132939100265503, -0.1738307774066925
Tue Apr 05 19:21:31 BST 2016, 1459880491861, 0.512725830078125, 7.9358673095703125, 2.9197998046875, -1.707606315612793, -1.2132939100265503, -0.1738307774066925
Tue Apr 05 19:21:31 BST 2016, 1459880491850, 0.381256103515625, 8.08538818359375, 3.2360076904296875, -1.7027390003204346, -1.1877086162567139, -0.11727617681026459
Tue Apr 05 19:21:31 BST 2016, 1459880491871, 0.0106964111328125, 8.286483764648438, 4.2010345458984375, -1.7655718326568604, -1.1015836000442505, -0.002546131843701005
Tue Apr 05 19:21:31 BST 2016, 1459880491882, 0.0106964111328125, 8.286483764648438, 4.2010345458984375, -1.762367844581604, -1.1015836000442505, -0.002546131843701005
Tue Apr 05 19:21:31 BST 2016, 1459880491891, -0.4249420166015625, 8.643402099609375, 5.27471923828125, -1.8575037717819214, -1.0214277505874634, 0.08038840442895889
Tue Apr 05 19:21:31 BST 2016, 1459880491901, -0.4249420166015625, 8.643402099609375, 5.27471923828125, -1.8557239770889282, -1.0214277505874634, 0.08038840442895889
Tue Apr 05 19:21:31 BST 2016, 1459880491911, -0.719940185546875, 9.19512939453125, 5.351318359375, -1.7873859405517578, -1.0398296117782593, 0.1337321400642395
Tue Apr 05 19:21:31 BST 2016, 1459880491922, -0.719940185546875, 9.19512939453125, 5.351318359375, -1.7820544242858887, -1.0398296117782593, 0.1337321400642395
Tue Apr 05 19:21:31 BST 2016, 1459880491942, -0.719940185546875, 9.19512939453125, 5.351318359375, -1.7806040048599243, -1.0398296117782593, 0.1337321400642395
Tue Apr 05 19:21:31 BST 2016, 1459880491931, -0.2381134033203125, 9.739181518554688, 5.1672821044921875, -1.7533060312271118, -1.0825563669204712, 0.046048399060964584
Tue Apr 05 19:21:31 BST 2016, 1459880491951, -0.111663818359375, 10.379165649414063, 5.474517822265625, -1.7662270069122314, -1.0853427648544312, 0.020394185557961464
Tue Apr 05 19:21:31 BST 2016, 1459880491962, -0.111663818359375, 10.379165649414063, 5.474517822265625, -1.7605276107788086, -1.0853427648544312, 0.020394185557961464
