Tue Apr 05 19:18:30 BST 2016, 1459880310816, 0.1009063720703125, 9.264602661132813, 5.350921630859375, -1.8550606966018677, -1.0469586849212646, -0.018855519592761993
Tue Apr 05 19:18:30 BST 2016, 1459880310805, 0.3263092041015625, 10.115310668945313, 5.649749755859375, -1.8546257019042969, -1.0607150793075562, -0.057692307978868484
Tue Apr 05 19:18:30 BST 2016, 1459880310836, 0.3263092041015625, 10.115310668945313, 5.649749755859375, -1.8597356081008911, -1.0607150793075562, -0.057692307978868484
Tue Apr 05 19:18:30 BST 2016, 1459880310826, 0.303985595703125, 10.575088500976563, 5.5722503662109375, -1.8150538206100464, -1.0852304697036743, -0.05449945107102394
Tue Apr 05 19:18:30 BST 2016, 1459880310846, -0.0641326904296875, 10.5531005859375, 5.5557861328125, -1.7675808668136597, -1.0861780643463135, 0.011542893014848232
Tue Apr 05 19:18:30 BST 2016, 1459880310856, -0.0641326904296875, 10.5531005859375, 5.5557861328125, -1.776419758796692, -1.0861780643463135, 0.011542893014848232
Tue Apr 05 19:18:30 BST 2016, 1459880310866, -0.828643798828125, 10.008514404296875, 5.8050537109375, -1.7810739278793335, -1.0408157110214233, 0.14178739488124847
Tue Apr 05 19:18:30 BST 2016, 1459880310877, -0.828643798828125, 10.008514404296875, 5.8050537109375, -1.7841840982437134, -1.0408157110214233, 0.14178739488124847
Tue Apr 05 19:18:30 BST 2016, 1459880310897, -0.828643798828125, 10.008514404296875, 5.8050537109375, -1.7772518396377563, -1.0408157110214233, 0.14178739488124847
Tue Apr 05 19:18:30 BST 2016, 1459880310886, -0.912109375, 8.768569946289063, 5.7627105712890625, -1.8871926069259644, -0.9836837649345398, 0.1569756269454956
Tue Apr 05 19:18:30 BST 2016, 1459880310916, -0.912109375, 8.768569946289063, 5.7627105712890625, -1.8865536451339722, -0.9836837649345398, 0.1569756269454956
Tue Apr 05 19:18:30 BST 2016, 1459880310906, -0.741058349609375, 8.4150390625, 4.71844482421875, -1.7377150058746338, -1.0545494556427002, 0.15578308701515198
Tue Apr 05 19:18:30 BST 2016, 1459880310926, -0.496337890625, 8.453536987304688, 3.9952239990234375, -1.6059612035751343, -1.1263341903686523, 0.12359952926635742
Tue Apr 05 19:18:30 BST 2016, 1459880310937, -0.496337890625, 8.453536987304688, 3.9952239990234375, -1.6184792518615723, -1.1263341903686523, 0.12359952926635742
Tue Apr 05 19:18:30 BST 2016, 1459880310946, -0.8712921142578125, 8.67236328125, 4.4391937255859375, -1.641236662864685, -1.089983344078064, 0.19380895793437958
Tue Apr 05 19:18:30 BST 2016, 1459880310957, -0.8712921142578125, 8.67236328125, 4.4391937255859375, -1.6420361995697021, -1.089983344078064, 0.19380895793437958
Tue Apr 05 19:18:30 BST 2016, 1459880310977, -0.8712921142578125, 8.67236328125, 4.4391937255859375, -1.651924967765808, -1.089983344078064, 0.19380895793437958
Tue Apr 05 19:18:30 BST 2016, 1459880310967, -1.8329620361328125, 9.481521606445313, 5.0635528564453125, -1.6198922395706177, -1.0542707443237305, 0.34731730818748474
Tue Apr 05 19:18:30 BST 2016, 1459880310987, -2.437652587890625, 10.449783325195313, 5.2179107666015625, -1.501112461090088, -1.0670828819274902, 0.4370405972003937
Tue Apr 05 19:18:30 BST 2016, 1459880310997, -2.437652587890625, 10.449783325195313, 5.2179107666015625, -1.4969159364700317, -1.0670828819274902, 0.4370405972003937
Tue Apr 05 19:18:31 BST 2016, 1459880311007, -2.6512603759765625, 10.44097900390625, 5.3302154541015625, -1.5214107036590576, -1.0525959730148315, 0.46156713366508484
Tue Apr 05 19:18:31 BST 2016, 1459880311018, -2.6512603759765625, 10.44097900390625, 5.3302154541015625, -1.499803900718689, -1.0525959730148315, 0.46156713366508484
Tue Apr 05 19:18:31 BST 2016, 1459880311027, -2.3524322509765625, 9.226760864257813, 4.8495025634765625, -1.544998288154602, -1.0421013832092285, 0.45164644718170166
Tue Apr 05 19:18:31 BST 2016, 1459880311038, -2.3524322509765625, 9.226760864257813, 4.8495025634765625, -1.530925989151001, -1.0421013832092285, 0.45164644718170166
Tue Apr 05 19:18:31 BST 2016, 1459880311058, -2.3524322509765625, 9.226760864257813, 4.8495025634765625, -1.5413764715194702, -1.0421013832092285, 0.45164644718170166
Tue Apr 05 19:18:31 BST 2016, 1459880311047, -1.59564208984375, 8.878952026367188, 4.1263885498046875, -1.4237728118896484, -1.1085299253463745, 0.3689817190170288
Tue Apr 05 19:18:31 BST 2016, 1459880311067, -0.444427490234375, 7.8588409423828125, 3.5056610107421875, -1.5676525831222534, -1.148234248161316, 0.126101553440094
Tue Apr 05 19:18:31 BST 2016, 1459880311078, -0.444427490234375, 7.8588409423828125, 3.5056610107421875, -1.5740596055984497, -1.148234248161316, 0.126101553440094
Tue Apr 05 19:18:31 BST 2016, 1459880311087, 0.7747650146484375, 6.634246826171875, 3.0650482177734375, -1.9056427478790283, -1.1260960102081299, -0.2475879192352295
Tue Apr 05 19:18:31 BST 2016, 1459880311098, 0.7747650146484375, 6.634246826171875, 3.0650482177734375, -1.9003357887268066, -1.1260960102081299, -0.2475879192352295
Tue Apr 05 19:18:31 BST 2016, 1459880311119, 0.7747650146484375, 6.634246826171875, 3.0650482177734375, -1.9013588428497314, -1.1260960102081299, -0.2475879192352295
Tue Apr 05 19:18:31 BST 2016, 1459880311108, 0.89544677734375, 6.2299041748046875, 2.934112548828125, -1.95159113407135, -1.1132335662841797, -0.2962067723274231
Tue Apr 05 19:18:31 BST 2016, 1459880311138, 0.89544677734375, 6.2299041748046875, 2.934112548828125, -1.9524025917053223, -1.1132335662841797, -0.2962067723274231
Tue Apr 05 19:18:31 BST 2016, 1459880311128, 0.3094940185546875, 6.6576690673828125, 3.3187103271484375, -1.820976972579956, -1.1066349744796753, -0.09298836439847946
Tue Apr 05 19:18:31 BST 2016, 1459880311148, -0.402984619140625, 7.2347412109375, 3.5098419189453125, -1.6441344022750854, -1.1165329217910767, 0.11431503295898438
Tue Apr 05 19:18:31 BST 2016, 1459880311158, -0.402984619140625, 7.2347412109375, 3.5098419189453125, -1.6414376497268677, -1.1165329217910767, 0.11431503295898438
Tue Apr 05 19:18:31 BST 2016, 1459880311168, -0.7559814453125, 7.9232330322265625, 3.2781219482421875, -1.4228425025939941, -1.16926908493042, 0.2266516536474228
Tue Apr 05 19:18:31 BST 2016, 1459880311179, -0.7559814453125, 7.9232330322265625, 3.2781219482421875, -1.4323447942733765, -1.16926908493042, 0.2266516536474228
Tue Apr 05 19:18:31 BST 2016, 1459880311199, -0.7559814453125, 7.9232330322265625, 3.2781219482421875, -1.4333512783050537, -1.16926908493042, 0.2266516536474228
Tue Apr 05 19:18:31 BST 2016, 1459880311188, -0.8977203369140625, 8.589401245117188, 3.0513458251953125, -1.2642817497253418, -1.2161520719528198, 0.2861315906047821
Tue Apr 05 19:18:31 BST 2016, 1459880311219, -0.8977203369140625, 8.589401245117188, 3.0513458251953125, -1.2630233764648438, -1.2161520719528198, 0.2861315906047821
Tue Apr 05 19:18:31 BST 2016, 1459880311208, -1.1306304931640625, 8.620498657226563, 2.7060089111328125, -1.0673515796661377, -1.2428762912750244, 0.39577528834342957
Tue Apr 05 19:18:31 BST 2016, 1459880311228, -1.0420379638671875, 8.298553466796875, 2.4213104248046875, -1.0107347965240479, -1.263228416442871, 0.4064027965068817
Tue Apr 05 19:18:31 BST 2016, 1459880311239, -1.0420379638671875, 8.298553466796875, 2.4213104248046875, -0.9989644885063171, -1.263228416442871, 0.4064027965068817
Tue Apr 05 19:18:31 BST 2016, 1459880311249, -0.908294677734375, 8.194320678710938, 2.5347900390625, -1.1012909412384033, -1.2533166408538818, 0.34407758712768555
Tue Apr 05 19:18:31 BST 2016, 1459880311259, -0.908294677734375, 8.194320678710938, 2.5347900390625, -1.1024961471557617, -1.2533166408538818, 0.34407758712768555
Tue Apr 05 19:18:31 BST 2016, 1459880311279, -0.908294677734375, 8.194320678710938, 2.5347900390625, -1.0970200300216675, -1.2533166408538818, 0.34407758712768555
Tue Apr 05 19:18:31 BST 2016, 1459880311269, -1.169647216796875, 8.51934814453125, 3.216583251953125, -1.235538363456726, -1.1887829303741455, 0.34876570105552673
Tue Apr 05 19:18:31 BST 2016, 1459880311289, -1.4014739990234375, 8.986114501953125, 4.455841064453125, -1.527034878730774, -1.0914291143417358, 0.30472874641418457
Tue Apr 05 19:18:31 BST 2016, 1459880311300, -1.4014739990234375, 8.986114501953125, 4.455841064453125, -1.5108938217163086, -1.0914291143417358, 0.30472874641418457
Tue Apr 05 19:18:31 BST 2016, 1459880311309, -1.7796478271484375, 9.81085205078125, 5.214935302734375, -1.5714952945709229, -1.0590550899505615, 0.3288673460483551
Tue Apr 05 19:18:31 BST 2016, 1459880311319, -1.7796478271484375, 9.81085205078125, 5.214935302734375, -1.5671957731246948, -1.0590550899505615, 0.3288673460483551
Tue Apr 05 19:18:31 BST 2016, 1459880311329, -2.0233306884765625, 10.382034301757813, 5.506317138671875, -1.5534379482269287, -1.056477427482605, 0.3521406352519989
Tue Apr 05 19:18:31 BST 2016, 1459880311340, -2.0233306884765625, 10.382034301757813, 5.506317138671875, -1.5482441186904907, -1.056477427482605, 0.3521406352519989
Tue Apr 05 19:18:31 BST 2016, 1459880311360, -2.0233306884765625, 10.382034301757813, 5.506317138671875, -1.5411922931671143, -1.056477427482605, 0.3521406352519989
Tue Apr 05 19:18:31 BST 2016, 1459880311349, -1.6478118896484375, 10.42431640625, 5.91455078125, -1.6542201042175293, -1.0385127067565918, 0.2717128396034241
Tue Apr 05 19:18:31 BST 2016, 1459880311369, -0.931976318359375, 9.825836181640625, 5.9044952392578125, -1.7661770582199097, -1.0242562294006348, 0.15655024349689484
Tue Apr 05 19:18:31 BST 2016, 1459880311380, -0.931976318359375, 9.825836181640625, 5.9044952392578125, -1.7572325468063354, -1.0242562294006348, 0.15655024349689484
Tue Apr 05 19:18:31 BST 2016, 1459880311390, -0.59619140625, 9.081802368164063, 5.50653076171875, -1.7906336784362793, -1.0231516361236572, 0.10784976184368134
Tue Apr 05 19:18:31 BST 2016, 1459880311400, -0.59619140625, 9.081802368164063, 5.50653076171875, -1.7982685565948486, -1.0231516361236572, 0.10784976184368134
Tue Apr 05 19:18:31 BST 2016, 1459880311410, -0.723541259765625, 8.518692016601563, 5.2355804443359375, -1.7950265407562256, -1.0154825448989868, 0.13732710480690002
Tue Apr 05 19:18:31 BST 2016, 1459880311420, -0.723541259765625, 8.518692016601563, 5.2355804443359375, -1.7873449325561523, -1.0154825448989868, 0.13732710480690002
Tue Apr 05 19:18:31 BST 2016, 1459880311440, -0.723541259765625, 8.518692016601563, 5.2355804443359375, -1.7887167930603027, -1.0154825448989868, 0.13732710480690002
Tue Apr 05 19:18:31 BST 2016, 1459880311430, -0.7039337158203125, 8.84246826171875, 5.5742034912109375, -1.8169924020767212, -1.0047556161880493, 0.12561921775341034
Tue Apr 05 19:18:31 BST 2016, 1459880311450, -0.52337646484375, 8.870010375976563, 5.4795074462890625, -1.8144910335540771, -1.015390396118164, 0.09522634744644165
Tue Apr 05 19:18:31 BST 2016, 1459880311460, -0.52337646484375, 8.870010375976563, 5.4795074462890625, -1.8239058256149292, -1.015390396118164, 0.09522634744644165
Tue Apr 05 19:18:31 BST 2016, 1459880311470, -0.03155517578125, 8.346725463867188, 5.9781036376953125, -1.9827172756195068, -0.9492595791816711, 0.0052784099243581295
Tue Apr 05 19:18:31 BST 2016, 1459880311481, -0.03155517578125, 8.346725463867188, 5.9781036376953125, -1.986268401145935, -0.9492595791816711, 0.0052784099243581295
Tue Apr 05 19:18:31 BST 2016, 1459880311501, -0.03155517578125, 8.346725463867188, 5.9781036376953125, -1.9949724674224854, -0.9492595791816711, 0.0052784099243581295
Tue Apr 05 19:18:31 BST 2016, 1459880311490, 0.3531646728515625, 8.626434326171875, 6.0775299072265625, -2.0103251934051514, -0.9562467336654663, -0.05804462730884552
Tue Apr 05 19:18:31 BST 2016, 1459880311521, 0.3531646728515625, 8.626434326171875, 6.0775299072265625, -2.0144519805908203, -0.9562467336654663, -0.05804462730884552
Tue Apr 05 19:18:31 BST 2016, 1459880311510, 0.9236602783203125, 9.51251220703125, 5.8769378662109375, -1.98002290725708, -1.0119128227233887, -0.15589168667793274
Tue Apr 05 19:18:31 BST 2016, 1459880311531, 0.9704742431640625, 9.415740966796875, 4.9580078125, -1.905690312385559, -1.0783315896987915, -0.19329486787319183
Tue Apr 05 19:18:31 BST 2016, 1459880311541, 0.9704742431640625, 9.415740966796875, 4.9580078125, -1.9136725664138794, -1.0783315896987915, -0.19329486787319183
Tue Apr 05 19:18:31 BST 2016, 1459880311551, 0.5994720458984375, 8.9493408203125, 4.5247650146484375, -1.8406933546066284, -1.0991684198379517, -0.13171978294849396
Tue Apr 05 19:18:31 BST 2016, 1459880311561, 0.5994720458984375, 8.9493408203125, 4.5247650146484375, -1.8270021677017212, -1.0991684198379517, -0.13171978294849396
Tue Apr 05 19:18:31 BST 2016, 1459880311581, 0.5994720458984375, 8.9493408203125, 4.5247650146484375, -1.8271385431289673, -1.0991684198379517, -0.13171978294849396
Tue Apr 05 19:18:31 BST 2016, 1459880311571, 0.22564697265625, 8.626449584960938, 4.1384735107421875, -1.7284256219863892, -1.1229066848754883, -0.05447027087211609
Tue Apr 05 19:18:31 BST 2016, 1459880311601, 0.22564697265625, 8.626449584960938, 4.1384735107421875, -1.7253811359405518, -1.1229066848754883, -0.05447027087211609
Tue Apr 05 19:18:31 BST 2016, 1459880311591, 0.1221923828125, 8.200393676757813, 3.92218017578125, -1.7041383981704712, -1.1244769096374512, -0.031144125387072563
Tue Apr 05 19:18:31 BST 2016, 1459880311611, -0.1559295654296875, 7.6196746826171875, 3.6203460693359375, -1.638864517211914, -1.12688148021698, 0.043043747544288635
Tue Apr 05 19:18:31 BST 2016, 1459880311621, -0.1559295654296875, 7.6196746826171875, 3.6203460693359375, -1.6334993839263916, -1.12688148021698, 0.043043747544288635
Tue Apr 05 19:18:31 BST 2016, 1459880311631, -0.5762481689453125, 7.2265777587890625, 3.3506317138671875, -1.5087075233459473, -1.1310579776763916, 0.17031580209732056
Tue Apr 05 19:18:31 BST 2016, 1459880311642, -0.5762481689453125, 7.2265777587890625, 3.3506317138671875, -1.5048489570617676, -1.1310579776763916, 0.17031580209732056
Tue Apr 05 19:18:31 BST 2016, 1459880311662, -0.5762481689453125, 7.2265777587890625, 3.3506317138671875, -1.4988542795181274, -1.1310579776763916, 0.17031580209732056
Tue Apr 05 19:18:31 BST 2016, 1459880311651, -0.6519622802734375, 7.512908935546875, 3.681121826171875, -1.5503782033920288, -1.1090717315673828, 0.17529192566871643
Tue Apr 05 19:18:31 BST 2016, 1459880311672, -0.2462005615234375, 7.5289306640625, 3.6724700927734375, -1.6285948753356934, -1.116087555885315, 0.0669393390417099
Tue Apr 05 19:18:31 BST 2016, 1459880311682, -0.2462005615234375, 7.5289306640625, 3.6724700927734375, -1.6282601356506348, -1.116087555885315, 0.0669393390417099
Tue Apr 05 19:18:31 BST 2016, 1459880311692, 0.1843109130859375, 7.582061767578125, 3.666229248046875, -1.714736819267273, -1.1199084520339966, -0.050230324268341064
Tue Apr 05 19:18:31 BST 2016, 1459880311702, 0.1843109130859375, 7.582061767578125, 3.666229248046875, -1.7167363166809082, -1.1199084520339966, -0.050230324268341064
Tue Apr 05 19:18:31 BST 2016, 1459880311712, 0.3954315185546875, 7.7337646484375, 3.787872314453125, -1.7699447870254517, -1.1132105588912964, -0.10401732474565506
Tue Apr 05 19:18:31 BST 2016, 1459880311722, 0.3954315185546875, 7.7337646484375, 3.787872314453125, -1.7744847536087036, -1.1132105588912964, -0.10401732474565506
Tue Apr 05 19:18:31 BST 2016, 1459880311742, 0.3954315185546875, 7.7337646484375, 3.787872314453125, -1.7677278518676758, -1.1132105588912964, -0.10401732474565506
Tue Apr 05 19:18:31 BST 2016, 1459880311732, 0.693817138671875, 7.8822784423828125, 3.8993682861328125, -1.833175778388977, -1.10517418384552, -0.17608781158924103
Tue Apr 05 19:18:31 BST 2016, 1459880311752, 0.4158172607421875, 7.893402099609375, 4.065704345703125, -1.8024762868881226, -1.0930393934249878, -0.10191997140645981
Tue Apr 05 19:18:31 BST 2016, 1459880311762, 0.4158172607421875, 7.893402099609375, 4.065704345703125, -1.8049144744873047, -1.0930393934249878, -0.10191997140645981
Tue Apr 05 19:18:31 BST 2016, 1459880311772, -0.212646484375, 8.01800537109375, 4.7334442138671875, -1.8161027431488037, -1.0370599031448364, 0.04489407688379288
Tue Apr 05 19:18:31 BST 2016, 1459880311783, -0.212646484375, 8.01800537109375, 4.7334442138671875, -1.8107155561447144, -1.0370599031448364, 0.04489407688379288
Tue Apr 05 19:18:31 BST 2016, 1459880311803, -0.212646484375, 8.01800537109375, 4.7334442138671875, -1.8057599067687988, -1.0370599031448364, 0.04489407688379288
Tue Apr 05 19:18:31 BST 2016, 1459880311792, -0.4969482421875, 8.458404541015625, 5.6070098876953125, -1.8914203643798828, -0.9836082458496094, 0.08839883655309677
Tue Apr 05 19:18:31 BST 2016, 1459880311823, -0.4969482421875, 8.458404541015625, 5.6070098876953125, -1.8832613229751587, -0.9836082458496094, 0.08839883655309677
Tue Apr 05 19:18:31 BST 2016, 1459880311812, -0.2921600341796875, 9.012466430664063, 6.40869140625, -1.9616347551345825, -0.9521745443344116, 0.045556552708148956
Tue Apr 05 19:18:31 BST 2016, 1459880311833, 0.372894287109375, 8.52471923828125, 6.229217529296875, -2.0232648849487305, -0.9388942718505859, -0.05979078635573387
Tue Apr 05 19:18:31 BST 2016, 1459880311843, 0.372894287109375, 8.52471923828125, 6.229217529296875, -2.021665334701538, -0.9388942718505859, -0.05979078635573387
Tue Apr 05 19:18:31 BST 2016, 1459880311853, 0.41790771484375, 9.028579711914063, 6.0236358642578125, -1.9592640399932861, -0.9813334941864014, -0.06926698982715607
Tue Apr 05 19:18:31 BST 2016, 1459880311863, 0.41790771484375, 9.028579711914063, 6.0236358642578125, -1.9468040466308594, -0.9813334941864014, -0.06926698982715607
Tue Apr 05 19:18:31 BST 2016, 1459880311883, 0.41790771484375, 9.028579711914063, 6.0236358642578125, -1.943892240524292, -0.9813334941864014, -0.06926698982715607
Tue Apr 05 19:18:31 BST 2016, 1459880311873, -0.406982421875, 10.218505859375, 6.0547027587890625, -1.7687551975250244, -1.034903645515442, 0.06711661070585251
Tue Apr 05 19:18:31 BST 2016, 1459880311904, -0.406982421875, 10.218505859375, 6.0547027587890625, -1.7734482288360596, -1.034903645515442, 0.06711661070585251
Tue Apr 05 19:18:31 BST 2016, 1459880311893, -0.233062744140625, 9.049896240234375, 5.726165771484375, -1.8466280698776245, -1.0062816143035889, 0.04067890718579292
Tue Apr 05 19:18:31 BST 2016, 1459880311913, 0.395111083984375, 8.37579345703125, 5.082855224609375, -1.8813005685806274, -1.0240179300308228, -0.07757807523012161
Tue Apr 05 19:18:31 BST 2016, 1459880311924, 0.395111083984375, 8.37579345703125, 5.082855224609375, -1.8785182237625122, -1.0240179300308228, -0.07757807523012161
Tue Apr 05 19:18:31 BST 2016, 1459880311933, 0.50042724609375, 8.491241455078125, 4.32403564453125, -1.7792479991912842, -1.097092866897583, -0.11521894484758377
Tue Apr 05 19:18:31 BST 2016, 1459880311944, 0.50042724609375, 8.491241455078125, 4.32403564453125, -1.7888504266738892, -1.097092866897583, -0.11521894484758377
Tue Apr 05 19:18:31 BST 2016, 1459880311964, 0.50042724609375, 8.491241455078125, 4.32403564453125, -1.7965104579925537, -1.097092866897583, -0.11521894484758377
Tue Apr 05 19:18:31 BST 2016, 1459880311953, -0.0816802978515625, 7.723876953125, 3.7973785400390625, -1.661763310432434, -1.1137661933898926, 0.021506337448954582
Tue Apr 05 19:18:31 BST 2016, 1459880311984, -0.0816802978515625, 7.723876953125, 3.7973785400390625, -1.6776331663131714, -1.1137661933898926, 0.021506337448954582
Tue Apr 05 19:18:31 BST 2016, 1459880311974, -1.315032958984375, 8.165679931640625, 3.6338043212890625, -1.3258213996887207, -1.1287740468978882, 0.34722664952278137
Tue Apr 05 19:18:31 BST 2016, 1459880311994, -2.73126220703125, 8.436019897460938, 3.866180419921875, -1.1910438537597656, -1.0594559907913208, 0.6150415539741516
Tue Apr 05 19:18:32 BST 2016, 1459880312004, -2.73126220703125, 8.436019897460938, 3.866180419921875, -1.2063236236572266, -1.0594559907913208, 0.6150415539741516
Tue Apr 05 19:18:32 BST 2016, 1459880312014, -3.3733367919921875, 8.826324462890625, 3.892059326171875, -1.0942885875701904, -1.042569875717163, 0.7141227722167969
Tue Apr 05 19:18:32 BST 2016, 1459880312025, -3.3733367919921875, 8.826324462890625, 3.892059326171875, -1.1343133449554443, -1.042569875717163, 0.7141227722167969
Tue Apr 05 19:18:32 BST 2016, 1459880312045, -3.3733367919921875, 8.826324462890625, 3.892059326171875, -1.152321457862854, -1.042569875717163, 0.7141227722167969
Tue Apr 05 19:18:32 BST 2016, 1459880312034, -3.040802001953125, 8.806564331054688, 3.896209716796875, -1.1693788766860962, -1.0593849420547485, 0.6627068519592285
Tue Apr 05 19:18:32 BST 2016, 1459880312054, -3.130706787109375, 9.2294921875, 3.909393310546875, -1.0834262371063232, -1.073607325553894, 0.6752386689186096
Tue Apr 05 19:18:32 BST 2016, 1459880312065, -3.130706787109375, 9.2294921875, 3.909393310546875, -1.0815513134002686, -1.073607325553894, 0.6752386689186096
Tue Apr 05 19:18:32 BST 2016, 1459880312074, -1.975006103515625, 9.041107177734375, 3.638336181640625, -1.143129587173462, -1.1414014101028442, 0.4973234534263611
Tue Apr 05 19:18:32 BST 2016, 1459880312085, -1.975006103515625, 9.041107177734375, 3.638336181640625, -1.1592708826065063, -1.1414014101028442, 0.4973234534263611
Tue Apr 05 19:18:32 BST 2016, 1459880312094, -0.94232177734375, 9.113571166992188, 3.3212890625, -1.2764558792114258, -1.208682894706726, 0.27645647525787354
Tue Apr 05 19:18:32 BST 2016, 1459880312105, -0.94232177734375, 9.113571166992188, 3.3212890625, -1.284474492073059, -1.208682894706726, 0.27645647525787354
Tue Apr 05 19:18:32 BST 2016, 1459880312125, -0.94232177734375, 9.113571166992188, 3.3212890625, -1.2853190898895264, -1.208682894706726, 0.27645647525787354
Tue Apr 05 19:18:32 BST 2016, 1459880312115, -0.8208770751953125, 9.852798461914063, 3.2888641357421875, -1.2601360082626343, -1.2394407987594604, 0.244595468044281
Tue Apr 05 19:18:32 BST 2016, 1459880312135, -0.5591278076171875, 8.845489501953125, 3.2107086181640625, -1.3821895122528076, -1.2177894115447998, 0.17241564393043518
Tue Apr 05 19:18:32 BST 2016, 1459880312145, -0.5591278076171875, 8.845489501953125, 3.2107086181640625, -1.3779330253601074, -1.2177894115447998, 0.17241564393043518
Tue Apr 05 19:18:32 BST 2016, 1459880312155, -0.7979888916015625, 8.404739379882813, 3.2715606689453125, -1.3614205121994019, -1.1897177696228027, 0.2392452359199524
Tue Apr 05 19:18:32 BST 2016, 1459880312165, -0.7979888916015625, 8.404739379882813, 3.2715606689453125, -1.3597490787506104, -1.1897177696228027, 0.2392452359199524
Tue Apr 05 19:18:32 BST 2016, 1459880312186, -0.7979888916015625, 8.404739379882813, 3.2715606689453125, -1.3593887090682983, -1.1897177696228027, 0.2392452359199524
Tue Apr 05 19:18:32 BST 2016, 1459880312175, -1.0154571533203125, 8.247390747070313, 3.2680206298828125, -1.3158271312713623, -1.1774797439575195, 0.3012673854827881
Tue Apr 05 19:18:32 BST 2016, 1459880312206, -1.0154571533203125, 8.247390747070313, 3.2680206298828125, -1.3229258060455322, -1.1774797439575195, 0.3012673854827881
Tue Apr 05 19:18:32 BST 2016, 1459880312195, -1.51959228515625, 8.00445556640625, 3.12237548828125, -1.1747161149978638, -1.1614761352539063, 0.45293354988098145
Tue Apr 05 19:18:32 BST 2016, 1459880312215, -2.010528564453125, 7.817779541015625, 3.08880615234375, -1.0792419910430908, -1.1302682161331177, 0.5770132541656494
Tue Apr 05 19:18:32 BST 2016, 1459880312226, -2.010528564453125, 7.817779541015625, 3.08880615234375, -1.0965032577514648, -1.1302682161331177, 0.5770132541656494
Tue Apr 05 19:18:32 BST 2016, 1459880312235, -2.1458740234375, 7.6653289794921875, 3.17755126953125, -1.1373791694641113, -1.106981635093689, 0.5939716696739197
Tue Apr 05 19:18:32 BST 2016, 1459880312246, -2.1458740234375, 7.6653289794921875, 3.17755126953125, -1.1296004056930542, -1.106981635093689, 0.5939716696739197
Tue Apr 05 19:18:32 BST 2016, 1459880312266, -2.1458740234375, 7.6653289794921875, 3.17755126953125, -1.1136393547058105, -1.106981635093689, 0.5939716696739197
Tue Apr 05 19:18:32 BST 2016, 1459880312256, -2.050079345703125, 7.7333831787109375, 4.1295013427734375, -1.493324875831604, -1.0332008600234985, 0.4608013331890106
Tue Apr 05 19:18:32 BST 2016, 1459880312286, -2.050079345703125, 7.7333831787109375, 4.1295013427734375, -1.4942888021469116, -1.0332008600234985, 0.4608013331890106
Tue Apr 05 19:18:32 BST 2016, 1459880312276, -2.197906494140625, 7.729217529296875, 5.1410064697265625, -1.7683261632919312, -0.9445534944534302, 0.40400704741477966
Tue Apr 05 19:18:32 BST 2016, 1459880312296, -2.682861328125, 8.015853881835938, 5.566558837890625, -1.8231332302093506, -0.9140587449073792, 0.4491121172904968
Tue Apr 05 19:18:32 BST 2016, 1459880312306, -2.682861328125, 8.015853881835938, 5.566558837890625, -1.8163344860076904, -0.9140587449073792, 0.4491121172904968
Tue Apr 05 19:18:32 BST 2016, 1459880312316, -3.0919342041015625, 8.279754638671875, 5.3604736328125, -1.7426507472991943, -0.9289623498916626, 0.5231878161430359
