Tue Apr 05 19:13:40 BST 2016, 1459880020960, 0.3064578175544739, -1.7046716213226318, 11.075576782226563
Tue Apr 05 19:13:40 BST 2016, 1459880020980, 2.0638017654418945, -2.403778553009033, 8.513781547546387
Tue Apr 05 19:13:41 BST 2016, 1459880021001, 1.766920804977417, -3.0166940689086914, 7.910442352294922
Tue Apr 05 19:13:41 BST 2016, 1459880021020, 1.5418659448623657, -3.337517261505127, 7.575253963470459
Tue Apr 05 19:13:41 BST 2016, 1459880021041, 1.5418659448623657, -2.6001031398773193, 7.671022415161133
Tue Apr 05 19:13:41 BST 2016, 1459880021060, 1.1204863786697388, -2.121262788772583, 8.145073890686035
Tue Apr 05 19:13:41 BST 2016, 1459880021081, 0.9193734526634216, -2.1308395862579346, 7.819462776184082
Tue Apr 05 19:13:41 BST 2016, 1459880021100, 1.1109095811843872, -1.987187385559082, 7.977479934692383
Tue Apr 05 19:13:41 BST 2016, 1459880021121, 1.7621324062347412, -1.0342950820922852, 8.461109161376953
Tue Apr 05 19:13:41 BST 2016, 1459880021140, 1.647210717201233, -0.6655880808830261, 9.011775016784668
Tue Apr 05 19:13:41 BST 2016, 1459880021161, 1.8100165128707886, -1.0438719987869263, 9.62947940826416
Tue Apr 05 19:13:41 BST 2016, 1459880021180, 1.9153614044189453, -1.2976573705673218, 9.634267807006836
Tue Apr 05 19:13:41 BST 2016, 1459880021201, 1.7573440074920654, -0.933738648891449, 9.959878921508789
Tue Apr 05 19:13:41 BST 2016, 1459880021220, 1.556231141090393, -1.0534487962722778, 10.54406452178955
Tue Apr 05 19:13:41 BST 2016, 1459880021241, 1.6041151285171509, -2.1356279850006104, 10.309432983398438
Tue Apr 05 19:13:41 BST 2016, 1459880021260, 1.6424223184585571, -2.5474305152893066, 10.232817649841309
Tue Apr 05 19:13:41 BST 2016, 1459880021281, 1.7812861204147339, -1.9919757843017578, 10.261548042297363
Tue Apr 05 19:13:41 BST 2016, 1459880021300, 1.6376339197158813, -2.432508945465088, 11.137825965881348
Tue Apr 05 19:13:41 BST 2016, 1459880021321, 1.824381709098816, -2.3511061668395996, 11.405977249145508
Tue Apr 05 19:13:41 BST 2016, 1459880021340, 1.723825216293335, -2.5665841102600098, 10.845733642578125
Tue Apr 05 19:13:41 BST 2016, 1459880021361, 1.41257905960083, -2.7724854946136475, 10.457873344421387
Tue Apr 05 19:13:41 BST 2016, 1459880021380, 1.1109095811843872, -3.1076738834381104, 10.697293281555176
Tue Apr 05 19:13:41 BST 2016, 1459880021401, 1.1444283723831177, -1.53707754611969, 10.63504409790039
Tue Apr 05 19:13:41 BST 2016, 1459880021420, 0.7757213711738586, -2.0877439975738525, 10.342951774597168
Tue Apr 05 19:13:41 BST 2016, 1459880021441, 1.0438719987869263, -2.049436569213867, 9.998186111450195
Tue Apr 05 19:13:41 BST 2016, 1459880021460, 1.335964560508728, -2.0207061767578125, 9.17936897277832
Tue Apr 05 19:13:41 BST 2016, 1459880021481, 1.3263877630233765, -1.8100165128707886, 8.576030731201172
Tue Apr 05 19:13:41 BST 2016, 1459880021500, 1.699883222579956, -1.192312479019165, 8.130708694458008
Tue Apr 05 19:13:41 BST 2016, 1459880021521, 1.3838485479354858, -0.3064578175544739, 7.8529815673828125
Tue Apr 05 19:13:41 BST 2016, 1459880021540, 1.3215993642807007, -0.42616790533065796, 7.402871608734131
Tue Apr 05 19:13:41 BST 2016, 1459880021561, 1.403002142906189, -0.7661445140838623, 7.134721279144287
Tue Apr 05 19:13:41 BST 2016, 1459880021580, 1.192312479019165, -0.7805097699165344, 7.661445617675781
Tue Apr 05 19:13:41 BST 2016, 1459880021602, 0.9433154463768005, -0.45010992884635925, 8.149862289428711
Tue Apr 05 19:13:41 BST 2016, 1459880021620, 0.8331822156906128, -0.14844051003456116, 8.796297073364258
Tue Apr 05 19:13:41 BST 2016, 1459880021641, 1.2401964664459229, -0.33518823981285095, 9.390059471130371
Tue Apr 05 19:13:41 BST 2016, 1459880021660, 1.316810965538025, -0.3687070608139038, 9.509769439697266
Tue Apr 05 19:13:41 BST 2016, 1459880021681, 1.1300631761550903, -0.272938996553421, 9.5624418258667
Tue Apr 05 19:13:41 BST 2016, 1459880021701, 1.7477672100067139, -0.24420857429504395, 9.782708168029785
Tue Apr 05 19:13:41 BST 2016, 1459880021722, 2.346317768096924, -0.20111294090747833, 10.314221382141113
Tue Apr 05 19:13:41 BST 2016, 1459880021740, 1.9297266006469727, -0.1388636976480484, 10.639832496643066
Tue Apr 05 19:13:41 BST 2016, 1459880021761, 2.0398597717285156, -1.0773907899856567, 11.013327598571777
Tue Apr 05 19:13:41 BST 2016, 1459880021782, 2.5761611461639404, -1.2832920551300049, 11.803414344787598
Tue Apr 05 19:13:41 BST 2016, 1459880021802, 3.246537446975708, -1.8579005002975464, 11.592724800109863
Tue Apr 05 19:13:41 BST 2016, 1459880021820, 3.270479440689087, -1.900996208190918, 11.41555404663086
Tue Apr 05 19:13:41 BST 2016, 1459880021841, 3.3854012489318848, -1.2641384601593018, 11.429919242858887
Tue Apr 05 19:13:41 BST 2016, 1459880021862, 2.7437551021575928, -1.8339585065841675, 9.682151794433594
Tue Apr 05 19:13:41 BST 2016, 1459880021881, 3.35667085647583, 0.5937620401382446, 9.782708168029785
Tue Apr 05 19:13:41 BST 2016, 1459880021902, 4.932055473327637, -2.513911724090576, 8.935160636901855
Tue Apr 05 19:13:41 BST 2016, 1459880021921, 2.609679937362671, -1.3263877630233765, 8.580819129943848
Tue Apr 05 19:13:41 BST 2016, 1459880021942, 2.7006595134735107, -1.623268723487854, 8.80587387084961
Tue Apr 05 19:13:41 BST 2016, 1459880021962, 2.0638017654418945, -1.968033790588379, 9.097966194152832
Tue Apr 05 19:13:41 BST 2016, 1459880021982, 1.6376339197158813, -1.5275006294250488, 8.561665534973145
Tue Apr 05 19:13:42 BST 2016, 1459880022002, 1.3886369466781616, -0.646434485912323, 7.613561630249023
Tue Apr 05 19:13:42 BST 2016, 1459880022023, 1.2545616626739502, -0.9911994934082031, 7.096413612365723
Tue Apr 05 19:13:42 BST 2016, 1459880022046, 1.8195933103561401, -0.7757213711738586, 7.733271598815918
Tue Apr 05 19:13:42 BST 2016, 1459880022064, 2.0159177780151367, -0.45489832758903503, 8.49941635131836
Tue Apr 05 19:13:42 BST 2016, 1459880022086, 2.4899697303771973, -0.6991068720817566, 8.015787124633789
Tue Apr 05 19:13:42 BST 2016, 1459880022105, 2.896984100341797, 0.043095629662275314, 7.407660007476807
Tue Apr 05 19:13:42 BST 2016, 1459880022126, 2.4803929328918457, 0.45489832758903503, 8.111555099487305
Tue Apr 05 19:13:42 BST 2016, 1459880022145, 2.518700122833252, -0.26815059781074524, 9.208099365234375
Tue Apr 05 19:13:42 BST 2016, 1459880022166, 3.1459810733795166, -0.40701428055763245, 9.816226959228516
Tue Apr 05 19:13:42 BST 2016, 1459880022185, 3.136404275894165, -0.7613561153411865, 9.840168952941895
Tue Apr 05 19:13:42 BST 2016, 1459880022206, 2.298433542251587, -0.9864110946655273, 10.802638053894043
Tue Apr 05 19:13:42 BST 2016, 1459880022225, 1.5083470344543457, -1.5083470344543457, 11.535264015197754
