Tue Apr 05 19:18:29 BST 2016, 1459880309733, 0.7326257228851318, 0.05746084079146385, 8.374917984008789
Tue Apr 05 19:18:29 BST 2016, 1459880309751, 0.11971008777618408, -0.13407529890537262, 7.795520782470703
Tue Apr 05 19:18:29 BST 2016, 1459880309776, 0.9097966551780701, -0.08619125932455063, 8.063671112060547
Tue Apr 05 19:18:29 BST 2016, 1459880309796, 0.9624691009521484, -0.8331822156906128, 8.643068313598633
Tue Apr 05 19:18:29 BST 2016, 1459880309813, 0.6320692300796509, -0.5315127968788147, 9.2033109664917
Tue Apr 05 19:18:29 BST 2016, 1459880309832, 0.1867477297782898, -0.22026655077934265, 9.351752281188965
Tue Apr 05 19:18:29 BST 2016, 1459880309853, -0.12928688526153564, 0.12449848651885986, 9.964667320251465
Tue Apr 05 19:18:29 BST 2016, 1459880309872, -0.1149216815829277, 0.004788403399288654, 9.950302124023438
Tue Apr 05 19:18:29 BST 2016, 1459880309893, 0.26815059781074524, -0.6560112833976746, 10.093954086303711
Tue Apr 05 19:18:29 BST 2016, 1459880309912, 0.47884035110473633, -0.9481038451194763, 10.271124839782715
Tue Apr 05 19:18:29 BST 2016, 1459880309934, 0.5123591423034668, -0.6129156351089478, 10.54406452178955
Tue Apr 05 19:18:29 BST 2016, 1459880309952, 0.47884035110473633, -0.6607996821403503, 10.87446403503418
Tue Apr 05 19:18:29 BST 2016, 1459880309974, 0.6847416758537292, -0.6799532771110535, 10.984597206115723
Tue Apr 05 19:18:29 BST 2016, 1459880309992, 0.8140285611152649, -1.3646949529647827, 10.807426452636719
Tue Apr 05 19:18:30 BST 2016, 1459880310014, 0.8619126081466675, -1.6328455209732056, 10.84094524383545
Tue Apr 05 19:18:30 BST 2016, 1459880310033, 1.436521053314209, -1.50355863571167, 10.577583312988281
Tue Apr 05 19:18:30 BST 2016, 1459880310054, 1.3982137441635132, -0.9672574996948242, 10.60152530670166
Tue Apr 05 19:18:30 BST 2016, 1459880310075, 1.4413094520568848, -0.3974374830722809, 10.520122528076172
Tue Apr 05 19:18:30 BST 2016, 1459880310097, 1.4891934394836426, -0.6177040338516235, 10.333374977111816
Tue Apr 05 19:18:30 BST 2016, 1459880310112, 1.4987702369689941, -0.6512228846549988, 10.213664054870605
Tue Apr 05 19:18:30 BST 2016, 1459880310136, 1.2976573705673218, -0.569819986820221, 9.763554573059082
Tue Apr 05 19:18:30 BST 2016, 1459880310153, 0.9576807022094727, -0.6177040338516235, 9.232041358947754
Tue Apr 05 19:18:30 BST 2016, 1459880310176, 0.6991068720817566, -0.7469909191131592, 8.7484130859375
Tue Apr 05 19:18:30 BST 2016, 1459880310192, 0.6033388376235962, -0.7422025203704834, 8.374917984008789
Tue Apr 05 19:18:30 BST 2016, 1459880310213, 0.6751648783683777, -0.47884035110473633, 8.245630264282227
Tue Apr 05 19:18:30 BST 2016, 1459880310232, 0.8331822156906128, -0.7134721279144287, 8.456320762634277
Tue Apr 05 19:18:30 BST 2016, 1459880310254, 0.9050082564353943, -0.5219359993934631, 8.556877136230469
Tue Apr 05 19:18:30 BST 2016, 1459880310273, 0.9528923034667969, -0.22505496442317963, 8.38449478149414
Tue Apr 05 19:18:30 BST 2016, 1459880310295, 0.9911994934082031, -0.028730420395731926, 8.686163902282715
Tue Apr 05 19:18:30 BST 2016, 1459880310312, 1.216254472732544, 0.14365209639072418, 8.772355079650879
Tue Apr 05 19:18:30 BST 2016, 1459880310336, 1.091755986213684, -0.47405192255973816, 8.801085472106934
Tue Apr 05 19:18:30 BST 2016, 1459880310354, 1.0055646896362305, -0.31603461503982544, 8.738836288452148
Tue Apr 05 19:18:30 BST 2016, 1459880310377, 1.1252747774124146, -0.028730420395731926, 9.30386734008789
Tue Apr 05 19:18:30 BST 2016, 1459880310392, 1.1061211824417114, -0.22026655077934265, 10.036493301391602
Tue Apr 05 19:18:30 BST 2016, 1459880310416, 1.3215993642807007, -0.2968810200691223, 10.51054573059082
Tue Apr 05 19:18:30 BST 2016, 1459880310436, 1.53707754611969, -0.7996633648872375, 11.166556358337402
Tue Apr 05 19:18:30 BST 2016, 1459880310455, 1.4413094520568848, -1.3838485479354858, 11.362881660461426
Tue Apr 05 19:18:30 BST 2016, 1459880310472, 1.3072341680526733, -1.7046716213226318, 11.291055679321289
Tue Apr 05 19:18:30 BST 2016, 1459880310495, 1.292868971824646, -1.7525556087493896, 11.286267280578613
Tue Apr 05 19:18:30 BST 2016, 1459880310516, 1.460463047027588, -1.5514427423477173, 11.314997673034668
Tue Apr 05 19:18:30 BST 2016, 1459880310536, 1.2066776752471924, -1.0630255937576294, 10.821791648864746
Tue Apr 05 19:18:30 BST 2016, 1459880310552, 1.0582371950149536, -0.507570743560791, 10.285490036010742
Tue Apr 05 19:18:30 BST 2016, 1459880310575, 0.8140285611152649, -0.10055647045373917, 9.66299819946289
Tue Apr 05 19:18:30 BST 2016, 1459880310596, 0.4596867263317108, -0.2346317619085312, 9.21288776397705
Tue Apr 05 19:18:30 BST 2016, 1459880310618, 0.5506663918495178, -0.8092401623725891, 9.524134635925293
Tue Apr 05 19:18:30 BST 2016, 1459880310633, 0.5602431893348694, -1.0055646896362305, 9.701305389404297
Tue Apr 05 19:18:30 BST 2016, 1459880310655, 0.6177040338516235, -1.1971008777618408, 9.682151794433594
Tue Apr 05 19:18:30 BST 2016, 1459880310677, 0.44532153010368347, -1.0582371950149536, 9.481039047241211
Tue Apr 05 19:18:30 BST 2016, 1459880310696, 0.5985504388809204, -0.6416460275650024, 9.093177795410156
Tue Apr 05 19:18:30 BST 2016, 1459880310712, 1.0199298858642578, -0.07182604819536209, 8.585607528686523
Tue Apr 05 19:18:30 BST 2016, 1459880310735, 1.2210428714752197, 0.090979665517807, 8.686163902282715
Tue Apr 05 19:18:30 BST 2016, 1459880310755, 1.0295066833496094, 0.038307227194309235, 8.537723541259766
Tue Apr 05 19:18:30 BST 2016, 1459880310777, 0.7086837291717529, -0.019153613597154617, 8.604761123657227
Tue Apr 05 19:18:30 BST 2016, 1459880310793, -0.12928688526153564, 0.21547815203666687, 9.457097053527832
Tue Apr 05 19:18:30 BST 2016, 1459880310815, -1.4891934394836426, 0.9911994934082031, 9.457097053527832
Tue Apr 05 19:18:30 BST 2016, 1459880310835, -5.4252610206604, 3.2992098331451416, 8.987833023071289
Tue Apr 05 19:18:30 BST 2016, 1459880310858, 1.5275006294250488, 0.05267243832349777, 9.227252960205078
Tue Apr 05 19:18:30 BST 2016, 1459880310877, -1.5179238319396973, -1.3120225667953491, 8.791508674621582
